,PA1468
SRX1156140,-0.49369957600000003
ERX3558798,-0.10979610100000001
ERX3558799,-0.23701524000000002
ERX3558800,-0.276219457
ERX3558801,-0.24257779999999998
ERX3558802,0.26375606100000004
ERX3558803,-0.266835454
ERX3558804,0.043774343
ERX3558805,-0.04069495
ERX3593017,-0.222260341
ERX3593018,-0.315907944
ERX3593020,0.25019061400000003
ERX3593021,-0.280395377
ERX3593022,0.030204763000000003
SRX2520351,-0.724903426
SRX2520352,-0.315677869
SRX2520353,-0.49960865
SRX2520354,-0.8544789730000001
SRX2520355,0.42742539500000004
SRX2520356,0.463935602
SRX2520357,0.149220298
SRX2520358,-1.065681755
SRX2520359,-1.043261907
SRX2520360,-1.171478686
SRX3169722,-0.137583817
SRX3169723,0.210973622
SRX3169725,-0.17351408100000001
SRX3169726,0.27344904200000003
SRX3169728,-0.099934961
SRX8143226,-0.132479962
SRX8143227,0.132479962
SRX8143228,-0.39548488
SRX8143229,0.37917784600000004
SRX6853212,0.066549144
SRX6853213,-0.066549144
SRX6853214,-0.42176684400000003
SRX6853215,0.150718358
SRX7747527,-0.7305967720000001
SRX7747528,-0.12090822400000001
SRX7747537,-0.280194663
SRX7747538,-0.121581434
SRX7747540,0.121581434
Paeru_0017,-0.103708857
Paeru_0018,-0.419765867
Paeru_0019,0.047307455000000005
Paeru_0020,-0.26047162300000004
Paeru_0033,0.041574001
Paeru_0034,-0.37013404
Paeru_0035,0.449261575
Paeru_0036,-0.26536748400000004
Paeru_0037,-0.13664145600000002
Paeru_0038,0.12735758900000002
Paeru_0039,-0.380896326
Paeru_0041,-0.397275488
Paeru_0040,-0.6594137170000001
Paeru_0042,-0.562774258
Paeru_0043,-0.5340556870000001
Paeru_0044,-1.997275992
Paeru_0045,-1.290806836
Paeru_0046,-0.214219287
Paeru_0047,0.214219287
Paeru_0048,-0.22769006
Paeru_0049,-0.252935951
Paeru_0050,0.44468184800000005
Paeru_0051,0.559995637
Paeru_0052,-0.8849375880000001
Paeru_0053,-0.7498220210000001
Paeru_0056,-0.49323106200000005
Paeru_0057,-0.053890596000000006
Paeru_0058,-0.422507489
Paeru_0059,-0.48860556
Paeru_0060,-0.450796619
Paeru_0061,-0.160808432
Paeru_0062,0.049242904000000004
Paeru_0063,-0.074365494
Paeru_0064,-0.352520898
Paeru_0065,0.027480119
Paeru_0066,-0.057824801
Paeru_0068,-0.38705136100000004
Paeru_0069,-0.23339667700000002
Paeru_0070,-0.19388417500000002
Paeru_0071,-0.451718838
Paeru_0072,-0.04019037
Paeru_0073,-0.175879432
Paeru_0074,-0.285146628
Paeru_0075,-0.661950998
Paeru_0077,-0.572334432
Paeru_0106,-0.767270396
Paeru_0107,-0.426744381
Paeru_0111,-0.47667942500000005
Paeru_0112,-0.7678774700000001
Paeru_0131,-0.602799925
Paeru_0132,-0.45000181800000005
Paeru_0133,-0.402257054
Paeru_0134,-0.929368115
Paeru_0135,-0.6374587310000001
Paeru_0136,-0.624164009
Paeru_0137,-1.164411655
Paeru_0138,-0.7091984760000001
Paeru_0161,0.21535603900000003
Paeru_0162,-0.302247215
Paeru_0166,-0.045738038
Paeru_0167,-0.36752152600000004
Paeru_0220,0.785505832
Paeru_0221,0.7032980990000001
Paeru_0258,-1.097549796
Paeru_0259,-0.603259644
Paeru_0260,0.217052992
Paeru_0261,-4.349179824
Paeru_0262,0.876487283
Paeru_0263,0.690091741
Paeru_0264,0.605075669
Paeru_0265,1.086614874
Paeru_0266,0.37439583400000004
Paeru_0267,-0.529937854
Paeru_0268,1.170193683
Paeru_0269,0.42589191
Paeru_0270,-0.44789714700000005
Paeru_0271,1.339429041
Paeru_0282,0.94788783
Paeru_0283,1.87998139
Paeru_0284,0.639670009
Paeru_0285,0.840658458
Paeru_0286,1.9422029699999999
Paeru_0287,-0.230499581
Paeru_0001,0.41177093200000003
Paeru_0002,0.12269624
Paeru_0005,0.185961237
Paeru_0006,0.305342524
Paeru_0007,-1.216327439
Paeru_0009,-0.506160212
Paeru_0011,-0.44372255400000005
Paeru_0012,-1.9207901180000002
Paeru_0013,-0.133313694
Paeru_0014,-1.120966235
Paeru_0021,-0.41990238700000004
Paeru_0022,-1.016168054
Paeru_0023,-0.285372599
Paeru_0024,-0.163227316
Paeru_0025,-0.400721675
Paeru_0026,0.31794505100000003
Paeru_0031,0.773613035
Paeru_0032,0.76960633
Paeru_0102,-0.019287293
Paeru_0103,-0.08556301200000001
Paeru_0104,-0.304805356
Paeru_0105,-0.31860978
Paeru_0108,-0.29354211900000005
Paeru_0109,-0.6709821570000001
Paeru_0110,-0.9179536290000001
Paeru_0121,-1.185908805
Paeru_0122,-0.373956551
Paeru_0123,-0.5502112450000001
Paeru_0124,-0.720204927
Paeru_0125,-0.7267286420000001
Paeru_0126,-0.8397706210000001
Paeru_0127,-0.848605865
Paeru_0128,-0.5732433530000001
Paeru_0129,-0.187688516
Paeru_0139,0.06622984300000001
Paeru_0140,-0.398357895
Paeru_0157,-1.064527409
Paeru_0158,-1.424730295
Paeru_0159,-1.061462158
Paeru_0160,-0.956093578
Paeru_0163,-0.9760700510000001
Paeru_0165,-0.9089981610000001
Paeru_0218,1.830733402
Paeru_0219,2.107513116
Paeru_0254,-0.182146983
Paeru_0256,0.175585391
Paeru_0257,0.006903177000000001
SRX591667,-0.108445817
SRX591668,0.233099892
SRX591669,0.360425787
SRX591670,1.959801584
SRX591671,0.605180077
SRX591675,0.108445817
SRX591676,0.21328443700000002
SRX591677,-0.133222443
SRX591678,1.661182159
SRX591679,-0.740069944
ERX541575,0.542308075
ERX541576,0.136296847
ERX541577,0.20541620200000002
ERX541578,-0.045296804
ERX541585,0.5466161350000001
ERX541586,0.387923204
ERX541587,0.08657247300000001
ERX541588,-0.08657247300000001
ERX541593,-0.317141033
ERX541594,-0.27724396100000004
ERX541595,0.770501093
ERX541596,1.080962795
SRX3763712,-0.30161095
SRX3763714,0.30161095
SRX3763715,0.21826134100000003
SRX3763716,-0.26598288200000003
SRX3763717,-0.44352097900000004
ERX2259197,0.346837545
ERX2259198,0.06605604300000001
ERX2259199,-0.22675309999999999
ERX2259200,0.22675309999999999
SRX1516139,0.210199356
SRX1516140,-0.210199356
SRX1516141,0.25086230400000004
SRX1516142,-0.277042557
ERX2068556,-0.262518558
ERX2068557,-1.040071271
ERX2068558,-0.38556225200000005
ERX2068559,0.6010067130000001
ERX2068560,-0.47321904000000004
ERX2068561,-0.12778767200000002
SRX2652927,1.042533319
SRX2652931,1.401524468
SRX2652933,-0.207334281
SRX2652935,0.249690145
SRX2652937,-0.042355864
SRX3324112,-0.211307661
SRX3324113,0.211307661
SRX3324116,-0.506448514
SRX3324117,-0.35708438800000003
SRX6747953,3.43e-05
SRX6747954,-0.269107215
SRX6747955,0.26907288
SRX6747957,-0.145949072
SRX6747958,-0.038097555000000005
SRX7058493,-0.127183281
SRX7058498,0.08946746900000001
SRX7058499,0.419833379
SRX7058500,0.354722965
SRX7058501,0.270276913
SRX7058502,0.17251486400000002
SRX7058503,0.18248976800000002
SRX7058504,0.286760334
SRX7058505,0.139508725
SRX7058506,0.13311805000000002
SRX7058508,-0.241143145
SRX7058510,-0.195307158
SRX7058511,0.035730105000000005
SRX7058512,0.170800364
SRX7058513,0.223174804
SRX7058514,0.14063102200000002
SRX7058515,0.30317022
SRX7058492,-0.314436883
SRX7058494,0.09160129
SRX7058495,-0.018366488
SRX7058509,0.32587894900000003
SRX6923929,1.058288169
SRX6923930,1.7080783400000001
SRX6923932,1.6888206220000002
SRX6923933,-1.12163162
SRX6923934,0.6793657270000001
SRX6923935,0.442265893
SRX7940213,-0.083160229
SRX7940214,0.016338446
SRX7940215,0.06682178400000001
SRX7940216,0.259267197
SRX7940217,-0.09579913300000001
SRX6874325,-0.1251678
SRX6874326,0.013982763
SRX6874327,-0.139539409
SRX6874328,0.224776564
SRX6874329,0.025947882000000002
SRX6874330,-0.036872658
SRX6874331,0.068984999
SRX6874332,0.15109033200000002
SRX6874333,0.0073323550000000005
SRX6874334,-0.305358053
SRX2255950,0.498217041
SRX2255951,0.285483474
SRX2255954,0.104153509
SRX2255955,-0.104153509
ERX2813653,0.02484752
ERX2813654,-0.02484752
ERX2813656,-0.38841457100000004
ERX2813657,-0.46476704300000005
ERX2813658,-0.651372548
SRX2711962,-0.026135679000000002
SRX2711963,0.026135679000000002
SRX2711964,0.250597675
SRX2711965,0.274511277
SRX2711966,-0.775100498
SRX2711967,-0.937153122
