,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.5073026170000001,0.1471955138449465,2.0,35.0,1.611385563,36.0,1.403219671,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18240732050002867,3.0,37.0,0.18415039600000002,38.0,-0.0035376110000000004,39.0,-0.180612785,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.42678139766666673,0.3801530734913171,3.0,40.0,0.077228514,41.0,0.37161013800000003,42.0,0.8315055410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1422307994906922,2.0,43.0,-0.8076791440000001,44.0,0.8076791440000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5338664255000001,0.6515300641395754,2.0,45.0,0.994567752,46.0,0.07316509900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8578080015,0.05963657628800899,2.0,47.0,0.8156385740000001,48.0,0.8999774290000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8133287995,0.242992976551119,2.0,49.0,0.9851507810000001,50.0,0.6415068180000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.37314358500000006,0.09007525733970856,3.0,51.0,0.40726970100000004,52.0,0.441169352,53.0,0.270991702,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.04964757755705356,3.0,54.0,0.056402656,55.0,-0.019316664,56.0,-0.037085992000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09743280044702642,3.0,57.0,-0.10887336800000001,58.0,0.029878734,59.0,0.07899463400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25366916466666667,0.2144561760127694,3.0,60.0,0.370975141,61.0,0.383883676,62.0,0.006148677,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.420542355004723,2.0,63.0,0.29736835100000003,64.0,-0.29736835100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.7477877605,0.6510246029991797,2.0,65.0,-2.208131672,66.0,-1.287443849,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.30214040356796606,4.0,67.0,0.29205326400000003,68.0,-0.36651756300000005,70.0,-0.123179464,71.0,0.197643763,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5032983205,0.016702640696192362,2.0,69.0,0.49148777,72.0,0.515108871,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.36172434332575115,3.0,73.0,0.265148215,76.0,0.146919754,77.0,-0.41206796900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30703828233333336,0.27213027251501903,3.0,74.0,-0.156320292,75.0,-0.621181596,84.0,-0.143612959,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6743331713333333,0.23413737022628617,3.0,78.0,-0.40625155,79.0,-0.7780508660000001,80.0,-0.838697098,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22691256333333334,0.3245192686692234,3.0,81.0,-0.27354810900000004,82.0,0.118401483,83.0,-0.525591064,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30581431100000006,0.29367470589313405,2.0,85.0,-0.5134736870000001,86.0,-0.09815493500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21302620906454084,2.0,87.0,-0.150632277,88.0,0.150632277,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46881660283857957,2.0,89.0,0.33150339900000003,90.0,-0.33150339900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47715849600000004,1.3390434248292193,2.0,91.0,0.46968819,92.0,-1.4240051820000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06330907050000001,1.0061713031603656,2.0,93.0,-0.648161481,94.0,0.7747796220000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.233355067,0.7765234934936107,2.0,95.0,0.782440095,96.0,-0.315729961,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08988284500000002,0.23987437189525698,2.0,97.0,-0.25949964000000003,98.0,0.07973395,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.378904541,0.40869911686472454,2.0,99.0,-1.667898458,100.0,-1.089910624,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.25204268812643266,5.0,101.0,-0.165777425,102.0,0.32266819700000005,103.0,-0.146342295,104.0,0.219485015,105.0,-0.230033492,,,,,,
42,Mucin_glycans__MUC5B,0.0198906285,0.036148205872256575,2.0,106.0,0.04545127,107.0,-0.005670013000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2690188035,0.03704249513213169,2.0,108.0,0.242825804,109.0,0.295211803,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3638932563333333,0.4749804711575892,3.0,110.0,0.153832711,111.0,0.030161209,112.0,0.907685849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39224360166666666,0.1964308025621905,3.0,113.0,-0.530677087,114.0,-0.478629519,115.0,-0.16742419900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.4051745975434783,6.0,116.0,0.40007192,117.0,0.40649317,118.0,0.26643166700000004,119.0,-0.501727135,120.0,-0.35508836200000005,121.0,-0.216181262,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1012646786951253,2.0,122.0,0.071604941,123.0,-0.071604941,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.586025437,0.20792584219498805,2.0,124.0,0.438999664,125.0,0.7330512100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.130110728,0.5141922799692098,2.0,126.0,0.23347812,127.0,-0.49369957600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2164021495,0.07315058448705485,4.0,128.0,-0.10979610100000001,129.0,-0.23701524000000002,130.0,-0.276219457,131.0,-0.24257779999999998,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.21934804253074308,4.0,132.0,0.26375606100000004,133.0,-0.266835454,134.0,0.043774343,135.0,-0.04069495,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2690841425,0.06621885512316567,2.0,136.0,-0.222260341,137.0,-0.315907944,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178714e-17,0.26657948015981586,3.0,138.0,0.25019061400000003,139.0,-0.280395377,140.0,0.030204763000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.5112076149746148,5.0,141.0,-0.724903426,142.0,-0.315677869,145.0,0.42742539500000004,146.0,0.463935602,147.0,0.149220298,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6770438115,0.25093121183516054,2.0,143.0,-0.49960865,144.0,-0.8544789730000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0934741159999999,0.06847771244536027,3.0,148.0,-1.065681755,149.0,-1.043261907,150.0,-1.171478686,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0366949025,0.2464673287499164,2.0,151.0,-0.137583817,152.0,0.210973622,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2396544505178903,3.0,153.0,-0.17351408100000001,154.0,0.27344904200000003,155.0,-0.099934961,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18735495900307228,2.0,156.0,-0.132479962,157.0,0.132479962,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.008153516999999971,0.5477692666870565,2.0,158.0,-0.39548488,159.0,0.37917784600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09411470200912009,2.0,160.0,0.066549144,161.0,-0.066549144,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13552424300000002,0.40480816846315043,2.0,162.0,-0.42176684400000003,163.0,0.150718358,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.37723321966666673,0.31621573727528096,3.0,164.0,-0.7305967720000001,165.0,-0.12090822400000001,166.0,-0.280194663,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17194211289556935,2.0,167.0,-0.121581434,168.0,0.121581434,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.37843545175000004,0.2629720822371751,8.0,169.0,-0.103708857,170.0,-0.419765867,171.0,0.047307455000000005,172.0,-0.26047162300000004,182.0,-0.562774258,183.0,-0.5340556870000001,214.0,-0.767270396,215.0,-0.426744381
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16428001949999999,0.29112154766012915,2.0,173.0,0.041574001,174.0,-0.37013404,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09194704549999999,0.5053190536518615,2.0,175.0,0.449261575,176.0,-0.26536748400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.004641933500000001,0.18667551494627255,2.0,177.0,-0.13664145600000002,178.0,0.12735758900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.29946753099999995,0.25312577640591244,7.0,179.0,-0.380896326,180.0,-0.397275488,181.0,-0.6594137170000001,194.0,-0.49323106200000005,195.0,-0.053890596000000006,199.0,-0.160808432,200.0,0.049242904000000004,,
70,aeruPRECISE2.0__LB_wt,-0.44981972425000005,1.409206652334279,4.0,184.0,-1.997275992,185.0,-1.290806836,230.0,0.785505832,231.0,0.7032980990000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30295182099729445,2.0,186.0,-0.214219287,187.0,0.214219287,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2403130055,0.017851540723196425,2.0,188.0,-0.22769006,189.0,-0.252935951,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5023387425,0.08153916216621468,2.0,190.0,0.44468184800000005,191.0,0.559995637,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.43879397233333334,0.38602753034684206,6.0,192.0,-0.8849375880000001,193.0,-0.7498220210000001,196.0,-0.422507489,197.0,-0.48860556,226.0,0.21535603900000003,227.0,-0.302247215,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.45163068871428574,0.22185511334755967,7.0,198.0,-0.450796619,216.0,-0.47667942500000005,217.0,-0.7678774700000001,218.0,-0.602799925,219.0,-0.45000181800000005,228.0,-0.045738038,229.0,-0.36752152600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26812235125,0.16721623843073954,4.0,201.0,-0.074365494,202.0,-0.352520898,207.0,-0.19388417500000002,208.0,-0.451718838,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.061603621,0.08459251446606987,4.0,203.0,0.027480119,204.0,-0.057824801,209.0,-0.04019037,210.0,-0.175879432,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3975941566666667,0.16971465271585073,3.0,205.0,-0.38705136100000004,206.0,-0.23339667700000002,213.0,-0.572334432,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.473548813,0.2664409252077249,2.0,211.0,-0.285146628,212.0,-0.661950998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7444763400000002,0.26638957572408223,6.0,220.0,-0.402257054,221.0,-0.929368115,222.0,-0.6374587310000001,223.0,-0.624164009,224.0,-1.164411655,225.0,-0.7091984760000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.85040472,0.34951591835292933,2.0,232.0,-1.097549796,233.0,-0.603259644,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.006723294500000004,0.31646745930578735,2.0,234.0,0.217052992,251.0,-0.230499581,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2034884270000001,4.448679436677769,2.0,235.0,-4.349179824,250.0,1.9422029699999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3782343365,0.709577487940439,2.0,236.0,0.876487283,247.0,1.87998139,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8189897855,0.18228936269527068,2.0,237.0,0.690091741,246.0,0.94788783,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8458452715,0.340499637262679,2.0,238.0,0.605075669,239.0,1.086614874,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07777101,0.6394604832402396,2.0,240.0,0.37439583400000004,241.0,-0.529937854,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7980427965,0.5263008309374704,2.0,242.0,1.170193683,243.0,0.42589191,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.445765947,1.2638304677271022,2.0,244.0,-0.44789714700000005,245.0,1.339429041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7401642335,0.14212029522806657,2.0,248.0,0.639670009,249.0,0.840658458,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.267233586,0.20440667498261264,2.0,252.0,0.41177093200000003,253.0,0.12269624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.039793927250000014,0.30798096080655335,4.0,254.0,0.185961237,255.0,0.305342524,286.0,0.06622984300000001,287.0,-0.398357895,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8612438255000001,0.5021640619881462,2.0,256.0,-1.216327439,257.0,-0.506160212,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7601879168,0.759014394218766,5.0,258.0,-0.44372255400000005,259.0,-1.9207901180000002,260.0,-0.133313694,261.0,-1.120966235,296.0,-0.182146983,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7180352205,0.42162349652441977,2.0,262.0,-0.41990238700000004,263.0,-1.016168054,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2242999575,0.08636975789924992,2.0,264.0,-0.285372599,265.0,-0.163227316,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04138831199999998,0.5081741153677345,2.0,266.0,-0.400721675,267.0,0.31794505100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7716096825000001,0.0028331682757140454,2.0,268.0,0.773613035,269.0,0.76960633,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0524251525,0.04686401033291412,2.0,270.0,-0.019287293,271.0,-0.08556301200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.311707568,0.009761201820774312,2.0,272.0,-0.304805356,273.0,-0.31860978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5101353805000001,0.3063091279319224,2.0,274.0,-0.29354211900000005,281.0,-0.7267286420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7944678930000001,0.17463520261082358,2.0,275.0,-0.6709821570000001,276.0,-0.9179536290000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.012280765,0.45109083529426863,4.0,277.0,-1.185908805,278.0,-0.373956551,288.0,-1.064527409,289.0,-1.424730295,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8219929770000001,0.23061842713964723,4.0,279.0,-0.5502112450000001,280.0,-0.720204927,290.0,-1.061462158,291.0,-0.956093578,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8441882430000001,0.006247460945837692,2.0,282.0,-0.8397706210000001,283.0,-0.848605865,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38046593450000005,0.27262843976197404,2.0,284.0,-0.5732433530000001,285.0,-0.187688516,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9425341060000001,0.0474269882459982,2.0,292.0,-0.9760700510000001,293.0,-0.9089981610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9691232589999998,0.19571281266427312,2.0,294.0,1.830733402,295.0,2.107513116,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.09124428400000001,0.1192763373849604,2.0,297.0,0.175585391,298.0,0.006903177000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15336554518403075,2.0,299.0,-0.108445817,304.0,0.108445817,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2231921645,0.014011642602796866,2.0,300.0,0.233099892,305.0,0.21328443700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6188828699999999,1.0357464736329578,6.0,301.0,0.360425787,302.0,1.959801584,303.0,0.605180077,306.0,-0.133222443,307.0,1.661182159,308.0,-0.740069944,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.339302461,0.2870932925566775,2.0,309.0,0.542308075,310.0,0.136296847,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08005969900000001,0.1772808666742636,2.0,311.0,0.20541620200000002,312.0,-0.045296804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46726966950000004,0.11221284763646891,2.0,313.0,0.5466161350000001,314.0,0.387923204,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1224319654447786,2.0,315.0,0.08657247300000001,316.0,-0.08657247300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29719249700000006,0.028211490160687917,2.0,317.0,-0.317141033,318.0,-0.27724396100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.925731944,0.21952957478291713,2.0,319.0,0.770501093,320.0,1.080962795,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42654229605023347,2.0,321.0,-0.30161095,322.0,0.30161095,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16374750666666668,0.34253177041452126,3.0,323.0,0.21826134100000003,324.0,-0.26598288200000003,325.0,-0.44352097900000004,,,,,,,,,,
121,ersA_knockout__delersA,0.20644679400000002,0.19854250409594418,2.0,326.0,0.346837545,327.0,0.06605604300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32067730933014266,2.0,328.0,-0.22675309999999999,329.0,0.22675309999999999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2972667800572904,2.0,330.0,0.210199356,331.0,-0.210199356,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.013090126499999993,0.37328510703444184,2.0,332.0,0.25086230400000004,333.0,-0.277042557,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5627173603333334,0.41795335227733416,3.0,334.0,-0.262518558,335.0,-1.040071271,336.0,-0.38556225200000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5483953947676647,3.0,337.0,0.6010067130000001,338.0,-0.47321904000000004,339.0,-0.12778767200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2220288935,0.2538450758438504,2.0,340.0,1.042533319,341.0,1.401524468,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.23143756372194044,3.0,342.0,-0.207334281,343.0,0.249690145,344.0,-0.042355864,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29883416001953633,2.0,345.0,-0.211307661,346.0,0.211307661,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.431766451,0.1056163863606019,2.0,347.0,-0.506448514,348.0,-0.35708438800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1666666669777706e-08,0.269090049140655,3.0,349.0,3.43e-05,350.0,-0.269107215,351.0,0.26907288,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.09202331350000001,0.07626253903195622,2.0,352.0,-0.145949072,353.0,-0.038097555000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.21434287367911606,4.0,354.0,-0.127183281,361.0,0.286760334,365.0,-0.195307158,366.0,0.035730105000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.254650424,0.23360397523386464,2.0,355.0,0.08946746900000001,356.0,0.419833379,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.312499939,0.05971237601363181,2.0,357.0,0.354722965,358.0,0.270276913,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07729765240000001,0.17925008672263967,5.0,359.0,0.17251486400000002,360.0,0.18248976800000002,362.0,0.139508725,363.0,0.13311805000000002,364.0,-0.241143145,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.196987584,0.03703432168484796,2.0,367.0,0.170800364,368.0,0.223174804,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22190062100000002,0.1149325691144229,2.0,369.0,0.14063102200000002,370.0,0.30317022,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.005721033000000014,0.4527716669083061,2.0,371.0,-0.314436883,374.0,0.32587894900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.036617401,0.07775896153581684,2.0,372.0,0.09160129,373.0,-0.018366488,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4850623770000002,0.3697227114827576,3.0,375.0,1.058288169,376.0,1.7080783400000001,377.0,1.6888206220000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.9785689556993801,3.0,378.0,-1.12163162,379.0,0.6793657270000001,380.0,0.442265893,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.07631421663743268,3.0,381.0,-0.083160229,382.0,0.016338446,383.0,0.06682178400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.081734032,0.2510698097140205,2.0,384.0,0.259267197,385.0,-0.09579913300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.8572257327350596e-18,0.14708121802762197,5.0,386.0,-0.1251678,387.0,0.013982763,388.0,-0.139539409,389.0,0.224776564,390.0,0.025947882000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.022964604999999992,0.17292140553344743,5.0,391.0,-0.036872658,392.0,0.068984999,393.0,0.15109033200000002,394.0,0.0073323550000000005,395.0,-0.305358053,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3918502575,0.15042534781170275,2.0,396.0,0.498217041,397.0,0.285483474,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14729530499654822,2.0,398.0,0.104153509,399.0,-0.104153509,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03513969977533673,2.0,400.0,0.02484752,401.0,-0.02484752,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.501518054,0.1352763912296773,3.0,402.0,-0.38841457100000004,403.0,-0.46476704300000005,404.0,-0.651372548,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03696143170362969,2.0,405.0,-0.026135679000000002,406.0,0.026135679000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26255447600000004,0.016909470136796168,2.0,407.0,0.250597675,408.0,0.274511277,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.85612681,0.11458850933947384,2.0,409.0,-0.775100498,410.0,-0.937153122,,,,,,,,,,,,
