k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.00237117,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.002351412,,,Translational
99,Anr-3,False,-0.002185704,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001980384,,,Uncharacterized
83,Anr-1,False,0.001954917,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.001812121,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,0.00168604,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.0014877430000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.0014604070000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.001430178,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.001234171,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.001227386,,,Uncharacterized
54,Singlet-7,False,-0.0010858150000000002,,,Singlet
46,Singlet-5,False,0.0010268060000000001,,,Singlet
21,BexR,False,0.001024814,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.001011584,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.000828555,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.000665325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.000227614,,,Uncharacterized
50,DguR,False,-0.00022687,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000192506,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,5.52e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
