,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6610984556000001,0.48966852166088,2.0,437.0,-2.0073463878,447.0,-1.3148505234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.66582282895,0.3391150491409853,2.0,438.0,-0.9056133798,448.0,-0.4260322781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.05582659670000001,0.3383746870571689,2.0,439.0,0.29509363250000004,449.0,-0.18344043910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0056257371999999944,0.12381648405787575,2.0,450.0,0.0931772127,478.0,-0.08192573830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08936143960000001,0.2410687547274833,2.0,451.0,0.0810999116,479.0,-0.25982279080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1827812062,0.5189880450364173,2.0,452.0,0.1841987598,480.0,-0.5497611722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1394077786,0.07151700980033265,2.0,453.0,-0.1899779412,481.0,-0.08883761600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.31255755055,0.1970571200239126,2.0,454.0,-0.1732171247,482.0,-0.4518979764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2638692932,0.02794606674092514,2.0,455.0,-0.2836301465,483.0,-0.2441084399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3791254866,0.009701139180830846,2.0,456.0,-0.3859852279,484.0,-0.3722657453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.41506929805000004,0.6207034193810247,2.0,457.0,0.023834298900000002,485.0,-0.8539728950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0591014413,0.44830862188601917,2.0,458.0,0.3761035079,486.0,-0.2579006253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16814599325,0.1318334493887519,2.0,459.0,-0.0749256672,487.0,-0.2613663193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.37881356720000003,0.16621912549441703,2.0,460.0,-0.49634823800000005,488.0,-0.2612788964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04824817199850814,2.0,461.0,0.0341166096,489.0,-0.0341166096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02003455705,0.2177024856015179,2.0,462.0,0.17397346090000002,490.0,-0.13390434680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05310800465,0.05348118594838255,2.0,463.0,0.0909249139,491.0,0.015291095400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21906382480000003,0.177631082662271,2.0,464.0,0.34466796790000004,492.0,0.0934596817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0497323596,0.15070031151615731,2.0,465.0,-0.1562935718,493.0,0.0568288526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05794383195,0.38774233516743445,2.0,466.0,0.3321190665,494.0,-0.2162314026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21825483165,0.06542092563781522,2.0,467.0,0.2645144118,495.0,0.1719952515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24066447675000002,0.07032000395550156,2.0,468.0,-0.1909407251,496.0,-0.2903882284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29148892725000003,0.2962516499961765,2.0,469.0,0.5009704779,497.0,0.0820073766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2464904939,0.2455126447927533,2.0,470.0,0.4200941499,498.0,0.0728868379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3454101137,0.023013907563851826,2.0,471.0,-0.3616834038,499.0,-0.3291368236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4450308019,0.19276503256166647,2.0,472.0,-0.30872534020000003,500.0,-0.5813362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17630611710000002,0.6166415574014515,2.0,473.0,0.2597253097,501.0,-0.6123375439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18064026375000003,0.15613880673684657,2.0,474.0,-0.0702334547,502.0,-0.29104707280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24057646835000002,0.1439897533992664,2.0,475.0,-0.3423925994,503.0,-0.1387603373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21457008235000002,0.17721267661968784,2.0,476.0,-0.3398783677,504.0,-0.089261797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4679206059,0.058352113143028295,2.0,477.0,-0.5091817808,505.0,-0.42665943100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32678288313333337,0.17876979818425306,3.0,506.0,0.12386291140000001,507.0,0.46104918770000003,514.0,0.3954365503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0572849646666667,0.28215655144271445,3.0,508.0,1.1959764214,509.0,1.2432543933,511.0,0.7326240793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8110891629,0.36053708180704225,3.0,510.0,1.729322565,512.0,1.4984577451,513.0,2.2054871786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.005918475766666671,0.7682067627052177,3.0,515.0,-0.4537512165,522.0,-0.4451205017,523.0,0.8811162909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17178361291245736,3.0,516.0,0.0854052435,517.0,-0.1977479956,519.0,0.1123427521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24306278076666665,0.2308424566265101,3.0,518.0,0.1241803082,520.0,0.09589216340000001,521.0,0.5091158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08147878825000002,0.31941360592101886,2.0,524.0,0.30733831500000003,525.0,-0.1443807385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.02141518885,0.11642269037762426,2.0,526.0,-1.1037384627,527.0,-0.9390919150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2336132031,0.04429210443639818,2.0,528.0,-1.2649324505,529.0,-1.2022939557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5886110343,0.21720839608166667,2.0,530.0,-0.4350215045,531.0,-0.7422005641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.218012614786861,2.0,532.0,0.1541581983,533.0,-0.1541581983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4999025931500001,0.029095229033834377,2.0,534.0,-0.5204760269,535.0,-0.47932915940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3229646575,0.3873936417924589,2.0,536.0,-0.0490359864,537.0,-0.5968933286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03217495070000001,0.3979897415603429,2.0,538.0,0.2492462944,539.0,-0.31359619580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7431863793162528,2.0,540.0,-0.5255121285000001,541.0,0.5255121285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32289523,0.3598829545560033,2.0,542.0,0.5773709076,543.0,0.0684195524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06630542850000003,0.6979573534633894,3.0,544.0,-0.8405848947000001,545.0,0.12715170750000002,546.0,0.5145169017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1587863927,0.006099782543115083,2.0,547.0,0.1630995903,548.0,0.15447319510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.38500263566666665,0.2385953541100013,3.0,549.0,0.15559344,550.0,0.3675849087,551.0,0.6318295583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09328222243932567,3.0,552.0,-0.0542260393,553.0,0.10771218540000001,554.0,-0.0534861461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7604249185333334,0.13772105622376854,3.0,555.0,0.6268812951,556.0,0.7524192951,557.0,0.9019741654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2814989738,0.22022386816297926,3.0,558.0,0.4350914568,559.0,0.3802178712,560.0,0.0291875934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.060692168600000006,0.13023316102891946,3.0,561.0,-0.1083757353,578.0,0.0866623037,589.0,-0.1603630742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7153000281,0.06274245106258837,3.0,562.0,0.7361188168,563.0,0.7649867958000001,564.0,0.6447944717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.32552738735835607,9.0,565.0,0.1955682031,569.0,0.19216019920000002,574.0,0.35079805750000004,579.0,-0.014940492000000001,580.0,0.5009200502,581.0,-0.4241430996,587.0,-0.21870794170000002,590.0,-0.3180027923,592.0,-0.2636521845,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6442741191666667,0.11540611097043449,3.0,566.0,0.5250927151,568.0,0.6522371625000001,577.0,0.7554924799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0518643816,0.034212032797573524,3.0,567.0,1.0881385186,573.0,1.0472773473,576.0,1.0201772789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.43214744340000005,0.14142711450606865,3.0,570.0,0.34857909470000004,585.0,0.5954383132000001,591.0,0.3524249223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42722751570000006,0.038542088727063224,2.0,571.0,0.454480888,582.0,0.39997414340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13757849253333335,0.21108647450993342,3.0,572.0,0.1270139596,575.0,-0.0680273457,586.0,0.3537488637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5171325539,0.24322419000863266,3.0,583.0,0.43057108200000005,584.0,0.3290297548,588.0,0.7917968249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4402601261166667,0.159002871846007,6.0,593.0,0.715813891,594.0,0.3343441279,595.0,0.37252587460000003,596.0,0.3497276628,613.0,0.5494936676000001,614.0,0.31965553280000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46150265551666675,0.5297249487981437,6.0,597.0,0.5760884192,598.0,-0.4367053782,599.0,0.10979414600000001,600.0,0.9630071338,601.0,0.8378360482,602.0,0.7189955641,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.2949839242718732,6.0,603.0,-0.1754282312,604.0,-0.1167874399,605.0,0.3819397261,606.0,-0.421686732,607.0,0.2430071254,608.0,0.0889555516,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14475668463333333,0.18768402499040385,6.0,609.0,0.16668317970000002,610.0,0.0344353387,611.0,0.4986106773,612.0,0.1554256849,621.0,0.0031539334,622.0,0.010231293800000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3484337873166667,0.18344183612673656,6.0,615.0,0.6596633894,616.0,0.4349936997,617.0,0.2642331033,618.0,0.1654968914,619.0,0.3691526499,620.0,0.1970629902,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20424421688333336,0.3998312116009847,6.0,623.0,0.5961251541,624.0,0.3415023943,625.0,-0.1610851591,626.0,0.6375388172,627.0,-0.3467341331,628.0,0.15811822790000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.908241790545949,3.0,629.0,1.0394974687,647.0,-0.39938715610000003,666.0,-0.6401103126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4112813256,0.9854989182017716,3.0,630.0,0.0246289404,648.0,0.2810902947,667.0,-1.5395632119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12980173383333335,1.079711315161951,3.0,631.0,1.1166617176,649.0,-0.7301605002,668.0,-0.7759064189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.004185978433333348,0.3040546856363831,3.0,632.0,0.33077984250000003,650.0,-0.0475242706,669.0,-0.2706976366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0380138316,0.1738899386354204,3.0,633.0,-0.0915322881,651.0,-0.1788539526,670.0,0.1563447459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06933982916666667,0.08045830014509728,3.0,634.0,-0.0045993157,652.0,-0.0440036088,671.0,-0.159416563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9066041753333333,0.7026625071949181,3.0,635.0,1.7141718047,653.0,0.5707209646,672.0,0.4349197567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20255535373333333,0.8293963620248148,3.0,636.0,1.1367826305,654.0,-0.4470764258,673.0,-0.08204014350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03394953806666665,0.5793163053579473,3.0,637.0,0.6886409800000001,655.0,-0.174477225,674.0,-0.41231514080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14881185736666666,0.09221436028112033,3.0,638.0,-0.0475383047,656.0,-0.2279308894,675.0,-0.170966378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4675600150666667,0.15018798144555792,3.0,639.0,-0.621234167,657.0,-0.46032625110000003,676.0,-0.3211196271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3475772618333333,0.10996421722827128,3.0,640.0,-0.43958438990000004,658.0,-0.22579015500000002,677.0,-0.37735724060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4397636148333333,0.351997657409829,3.0,641.0,-0.8243637469,659.0,-0.36132488830000004,678.0,-0.1336022093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.41697489783333336,0.4735477554545205,3.0,642.0,0.076598121,660.0,-0.4599557817,679.0,-0.8675670328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4451513227333333,0.24755214319518476,3.0,643.0,-0.1742652344,662.0,-0.5015525491,681.0,-0.6596361847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7207170842333334,0.1154445956320746,3.0,644.0,-0.6001962879,663.0,-0.8303080804,682.0,-0.7316468844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07093949376666668,0.30184647353352245,3.0,645.0,0.1582676707,664.0,0.0418538246,683.0,-0.41293997660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5028949399,0.26171750796206067,3.0,646.0,-0.5374085636,665.0,-0.2256330102,684.0,-0.7456432459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5148720026,0.4971226177609843,2.0,661.0,-0.1633532285,680.0,-0.8663907767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17309427409904826,2.0,685.0,-0.122396135,689.0,0.122396135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48828859720000006,0.03198325090596695,2.0,686.0,0.4656730236,690.0,0.5109041708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35825005795,0.32583260064821346,2.0,687.0,0.5886484994,691.0,0.12785161650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8520817127,0.2766349801818608,2.0,688.0,0.6564712423,692.0,1.0476921831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28589133813333334,0.1257658935944971,3.0,693.0,-0.2432800847,694.0,-0.1869668904,695.0,-0.42742703930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09789511076666668,0.0681173489110096,3.0,696.0,0.0836635116,697.0,0.0380178554,698.0,0.1720039653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.30125856947418495,3.0,699.0,0.2233381483,700.0,0.1193001431,701.0,-0.3426382914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6887110716333332,0.2328275859845717,3.0,702.0,0.42665583230000004,703.0,0.7677389466000001,704.0,0.871738436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18692943283918875,3.0,705.0,-0.0419684944,706.0,-0.1623776817,707.0,0.2043461761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16037961053333333,0.2978097064268255,3.0,708.0,0.24910135300000003,709.0,0.4037459722,710.0,-0.1717084936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.36177616766666665,0.19116354439525607,3.0,711.0,0.3626283337,712.0,0.1701879648,713.0,0.5525122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43315299693333337,0.22664112170899842,3.0,714.0,0.1911177786,715.0,0.4679707635,716.0,0.6403704487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8938833746499997,0.05670905472397272,2.0,717.0,2.9339827318,718.0,2.8537840174999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.94476579935,0.12274484470981478,2.0,719.0,3.0315595114,720.0,2.8579720873000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08383528075000002,0.45422276011982676,2.0,721.0,-0.2373487131,722.0,0.40501927460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21627898921203206,2.0,723.0,0.15293233990000002,724.0,-0.15293233990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.14617368115,0.14188978174080202,2.0,725.0,4.0458424543,726.0,4.246504908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6304264595999998,0.10283052692266187,2.0,727.0,2.5577142967,728.0,2.7031386225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.801763955,0.26041956193801413,2.0,729.0,2.9859083932,730.0,2.6176195168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37787362617515136,2.0,731.0,0.26719700350000003,732.0,-0.26719700350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.7785860384500003,0.057931205780917296,2.0,733.0,2.73762249,734.0,2.8195495869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5522396798666667,0.1905384964420278,3.0,735.0,-0.3823122505,736.0,-0.5161727365000001,737.0,-0.7582340526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8823507789139288,3.0,738.0,-0.35167507400000003,739.0,-0.6522846634,740.0,1.0039597374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27309176586666667,0.7889798594553512,3.0,741.0,-0.2234375606,742.0,-0.14014428110000002,743.0,1.1828571393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2516863877333333,0.9916792014684654,3.0,744.0,-0.2392699017,745.0,-0.3987423154,746.0,1.3930713802999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5164754316000001,0.19614945516493718,3.0,747.0,0.72327587,748.0,0.3330765076,749.0,0.49307391720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5266404332666667,0.7350834628375896,3.0,750.0,-1.0390946169,751.0,-0.8564088445,752.0,0.3155821616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2820742357666666,0.6550099254173151,3.0,753.0,-0.5087095767,754.0,-0.7936688144,755.0,0.4561556838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.28974005496666666,0.20761344692323838,3.0,756.0,-0.4238646374,757.0,-0.39475707870000004,758.0,-0.0505984488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7154930847333333,0.08578726088808206,3.0,759.0,-0.6531091205,760.0,-0.8133231557,761.0,-0.680046978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5159260245,0.7111999611373206,3.0,762.0,0.592311016,763.0,-0.2303832586,764.0,1.1858503161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3683991402666667,0.17039728602355675,3.0,765.0,-0.5390551982,766.0,-0.1982618105,767.0,-0.3678804121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44785845290000004,0.30219957213829973,3.0,768.0,-0.13657127260000002,769.0,-0.46693777270000003,770.0,-0.7400663134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.27733100605,0.1002010599178623,2.0,771.0,1.348183855,780.0,1.2064781571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20728415523614058,2.0,772.0,-0.1465720318,779.0,0.1465720318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.28407848845,0.0073424697487525,2.0,773.0,1.2788865783,778.0,1.2892703986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03287387005,0.06851210105594961,2.0,774.0,-0.0155715012,775.0,0.0813192413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24949170945000002,0.1367914012756185,2.0,776.0,0.152765582,777.0,0.3462178369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2604672032,0.1843541563570569,2.0,781.0,0.1301091291,782.0,0.3908252773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.622232507,0.27421303692581367,2.0,783.0,0.42833460910000004,784.0,0.8161304049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.219043271,0.5451068712043813,2.0,785.0,-0.6044920361,786.0,0.1664054941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.43091176594999997,0.9098449175815083,2.0,787.0,-1.074269277,788.0,0.2124457451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18694698495,0.24569451866728215,2.0,789.0,0.013214724700000001,790.0,0.3606792452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40536747250000005,0.06284883412576936,2.0,791.0,0.44980830930000004,792.0,0.3609266357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04172305705,0.3447495073388185,2.0,793.0,0.2854977715,794.0,-0.2020516574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1349359845,0.43533698939140697,2.0,795.0,0.1728937528,796.0,-0.4427657218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29986508125999844,2.0,797.0,-0.2120366324,798.0,0.2120366324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0568358635064446,2.0,799.0,-0.040189024500000003,800.0,0.040189024500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9926825543,0.05302075315568089,2.0,801.0,-1.0301738884,802.0,-0.9551912202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.86968291465,0.4589238502358372,2.0,803.0,-1.1941910812,804.0,-0.5451747481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.051758913700000006,0.1444840327065777,2.0,805.0,-0.15392455300000002,806.0,0.0504067256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
