,PA3456
Paeru_0285,0.829324456
Paeru_0286,0.601269165
Paeru_0287,0.14361031300000002
SRX6923929,0.066068545
SRX6923930,0.009815977
SRX6923932,0.236763412
SRX6923933,0.32286190800000003
SRX6923934,0.015425259
SRX6923935,-0.338287168
SRX7940213,0.013165682000000001
SRX7940214,0.060983757000000006
SRX7940215,-0.074149438
SRX7940216,0.155075753
SRX7940217,0.123388751
SRX3169722,-0.12963048600000002
SRX3169723,-0.210870148
SRX3169725,0.16958600100000001
SRX3169726,0.044112063
SRX3169728,-0.21369806500000002
SRX6853212,-0.21356712100000003
SRX6853213,0.21356712100000003
SRX6853214,-0.162054143
SRX6853215,-0.259171552
ERX541575,1.0718081
ERX541576,0.18659225000000002
ERX541577,2.010347857
ERX541578,1.699218045
ERX541585,-0.561051265
ERX541586,-0.026454132
ERX541587,-0.44365751400000003
ERX541588,0.443657513
ERX541593,0.060173867000000006
ERX541594,-0.305806299
ERX541595,0.09155539
ERX541596,0.26793809
SRX3324112,-0.016191941
SRX3324113,0.016191941
SRX3324116,-0.434175162
SRX3324117,-0.092670924
SRX7058493,0.15767065200000002
SRX7058498,0.47813570400000005
SRX7058499,0.540662968
SRX7058500,0.272834213
SRX7058501,0.26708680900000004
SRX7058502,-0.371148503
SRX7058503,-0.25891093200000004
SRX7058504,-0.064711929
SRX7058505,0.029698273
SRX7058506,0.0044683
SRX7058508,0.320981243
SRX7058510,-0.035236364
SRX7058511,-0.057722358
SRX7058512,-0.37922271
SRX7058513,-0.337959408
SRX7058514,0.028248232
SRX7058515,-0.064783012
SRX6874325,-0.10012251300000001
SRX6874326,-0.266612574
SRX6874327,-0.07915688200000001
SRX6874328,0.134067011
SRX6874329,0.31182495600000004
SRX6874330,0.058253778000000006
SRX6874331,-0.09181299600000001
SRX6874332,-0.7284542810000001
SRX6874333,-0.661342204
SRX6874334,0.030517039000000003
SRX2255950,0.28956268
SRX2255951,-0.171476325
SRX2255954,-0.21197923200000002
SRX2255955,0.21197923300000002
