,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.047996500033333334,0.07465201265981371,3.0,124.0,-0.032459959600000005,125.0,-0.1291942257,126.0,0.017664685200000002,,
45,OPG__WT,0.0,0.22263312804519733,3.0,127.0,-0.076104484,128.0,0.2507059284,129.0,-0.1746014444,,
46,PinT__pinT+_1h,0.0,0.24474615320418375,2.0,130.0,0.1730616646,131.0,-0.1730616646,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333580222512e-11,0.24095879648504442,3.0,132.0,0.2431062284,133.0,-0.23875235860000002,134.0,-0.0043538699000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8112240374666667,0.5299606739078264,3.0,135.0,0.2372406953,136.0,0.9144613669,137.0,1.2819700502,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.10487056466698425,3.0,138.0,-0.10158667660000001,139.0,-0.006285078600000001,140.0,0.10787175530000001,,
50,dephostatin__LB_Dephostatin,0.23082368090000002,0.7499393596797361,3.0,141.0,0.7091824514,142.0,-0.6334866572,143.0,0.6167752485,,
51,dephostatin__LPM_DMSO,0.53004206985,0.47600946222746177,2.0,144.0,0.19345255120000002,145.0,0.8666315885,,,,
52,dephostatin__LPM_Dephostatin,0.9815879995333333,0.1590307832728813,3.0,146.0,1.0573753745,147.0,0.7988392280000001,148.0,1.0885493961,,
53,efflux_inhibition__Chlorpromazine,1.44559970345,0.9788448869844363,4.0,149.0,0.6034189713,150.0,0.5943153125,151.0,2.3495440508,157.0,2.2351204792
54,efflux_inhibition__PABN,-0.12429935723333334,0.23764080217966327,3.0,152.0,-0.0481730908,153.0,0.0659503312,158.0,-0.3906753121,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.3633348972831406,3.0,154.0,-0.3350942334,155.0,0.3861703969,156.0,-0.0510761634,,
56,fis_regulatory_network__GX_EE,0.0027756453999999986,0.19961544444977147,2.0,159.0,-0.138373789,160.0,0.1439250798,,,,
57,fis_regulatory_network__GX_TS,1.1515621821,0.005414791657881065,2.0,161.0,1.1477333462,162.0,1.155391018,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03563040006167503,2.0,163.0,-0.0251944975,164.0,0.0251944975,,,,
59,fis_regulatory_network__WT_TS,1.0339558174,0.42734270274277053,2.0,165.0,1.3361327404,166.0,0.7317788944,,,,
60,fis_regulatory_network__OX_EE,0.1567680094,0.0583218614178729,2.0,167.0,0.1980077931,168.0,0.1155282257,,,,
61,fis_regulatory_network__OX_TS,0.30486181265,0.8372129596276917,2.0,169.0,-0.2871371484,170.0,0.8968607737000001,,,,
62,persisters__rep,0.0,0.002795380630748793,2.0,171.0,-0.0019766326,172.0,0.0019766326,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20981177772195644,2.0,173.0,-0.1483593308,174.0,0.1483593308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.052374136700000004,0.040168956451439516,2.0,175.0,-0.0239703952,176.0,-0.0807778782,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10810568280000002,0.24547257658699742,2.0,177.0,0.0654696407,178.0,-0.28168100630000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3386081876333336,0.47214539152584767,3.0,179.0,0.7934945011000001,180.0,1.6034467212,181.0,1.6188833406,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3859411453000001,0.07275073694995456,3.0,182.0,1.3563535546,183.0,1.3326460239,184.0,1.4688238574,,
68,proQ_virulence__dhfq_LB,1.5401586044000002,0.1389718506370231,3.0,185.0,1.3867841642,186.0,1.6577161816000001,187.0,1.5759754674000002,,
69,proQ_virulence__dhfq_SPI-2,1.6207924968,0.04780869956040439,3.0,188.0,1.5797146450000001,189.0,1.6093919593,190.0,1.6732708861,,
70,proQ_virulence__dproQ_LB,0.11328920123333334,0.25427006603782254,3.0,191.0,0.39111944190000003,192.0,-0.1078514292,193.0,0.056599591000000005,,
71,proQ_virulence__dproQ_SPI-2,1.2145141233,0.1879327232018524,3.0,194.0,0.9976692038,195.0,1.3301766877,196.0,1.3156964784,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.18073563260572628,3.0,197.0,-0.0920293071,198.0,0.20822847500000002,199.0,-0.11619916790000001,,
73,proQ_virulence__WT_SPI-2,1.1771783317333333,0.18758153558807955,3.0,200.0,1.0557279496,201.0,1.0825838975,202.0,1.3932231481000001,,
74,rcsB__del_rcsB_S207C,-0.59606310965,0.3028002576792053,2.0,203.0,-0.3819509941,211.0,-0.8101752252000001,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.1726439272343937,3.0,204.0,0.1792239363,212.0,-0.1652096606,218.0,-0.0140142757,,
76,rcsB__del_rcsB,-0.11617340885000002,0.029438551720674725,2.0,205.0,-0.09535720930000001,213.0,-0.13698960840000002,,,,
77,rcsB__del_rcsB_H12A,-0.17737275686666665,0.2174200779711018,3.0,206.0,0.0036982052,214.0,-0.4185119242,219.0,-0.1173045516,,
78,rcsB__del_rcsB_D56A,0.12426940753333333,0.2682964216554122,3.0,207.0,0.0220877948,215.0,-0.0779225498,220.0,0.42864297760000003,,
79,rcsB__del_rcsB_M88A,0.1885652962,0.05386164312565437,2.0,208.0,0.1504793631,221.0,0.2266512293,,,,
80,rcsB__del_rcsB_H77A,-0.4372704053666667,0.13166598771246463,3.0,209.0,-0.2872717309,216.0,-0.4907934635,222.0,-0.5337460217000001,,
81,rcsB__del_rcsB_L108A,-0.2564716050333333,0.19233841281811592,3.0,210.0,-0.1358299065,217.0,-0.15530483720000002,223.0,-0.4782800714,,
82,ribodepletion__RiboZero,0.0,0.0009166366625877454,2.0,224.0,0.0006481600000000001,225.0,-0.0006481600000000001,,,,
83,single_carbon_source__mucic,0.0,0.18236334162093204,2.0,226.0,-0.1289503555,227.0,0.1289503555,,,,
84,single_carbon_source__tartarate,-0.7313999382,0.12306214353365547,2.0,228.0,-0.644381862,229.0,-0.8184180144000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.12462137256092204,3.0,230.0,0.1182703999,231.0,-0.130125135,232.0,0.0118547352,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7702301574333333,0.13727399585436356,3.0,233.0,-0.6411831410000001,234.0,-0.7550397986,235.0,-0.9144675327,,
87,yedF__WT,0.0,0.5689430298277186,2.0,236.0,0.40230347450000004,237.0,-0.40230347450000004,,,,
88,yedF__del_yedF,0.06796258343333335,0.6429363129553669,3.0,238.0,-0.5352646836,239.0,0.7443491492000001,240.0,-0.0051967153,,
89,14028S_paratyphiA__37C_stationary,0.5412802868000001,0.09880854527057281,2.0,241.0,0.47141209440000004,245.0,0.6111484792,,,,
90,14028S_paratyphiA__42C_log,-0.0646142277,0.016315742412540003,2.0,242.0,-0.053077255600000005,244.0,-0.0761511998,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3354528813907982,2.0,243.0,-0.2372010072,246.0,0.2372010072,,,,
92,7TF__hilC,-0.7713032023999999,0.3254990433181533,2.0,247.0,-1.0014657832,260.0,-0.5411406216,,,,
93,7TF__del_hilD,0.3870972459,0.03594945314672881,2.0,248.0,0.3616771438,262.0,0.412517348,,,,
94,7TF__WT,2.499999512961537e-11,0.11558298010329547,4.0,249.0,0.1382323617,251.0,-0.0483025988,261.0,0.0404554554,268.0,-0.1303852182
95,7TF__hilD,-1.2080551610499999,0.27275675199488425,2.0,250.0,-1.40092331,257.0,-1.0151870121,,,,
96,7TF__del_sprB,0.12190093895000001,0.004935966310693894,2.0,252.0,0.1184106837,267.0,0.1253911942,,,,
97,7TF__del_rtsB,0.33268049105,0.1180516995041768,2.0,253.0,0.4161556483,259.0,0.2492053338,,,,
98,7TF__rtsA,-0.25286524870000004,0.35908341604917227,2.0,254.0,-0.5067755672,263.0,0.0010450698,,,,
99,7TF__del_invF,0.1722130429,0.06866909368132611,2.0,255.0,0.12365666110000001,258.0,0.2207694247,,,,
100,7TF__sprB,-0.59846865725,0.03149367513154273,2.0,256.0,-0.576199266,266.0,-0.6207380485,,,,
101,7TF__invF,-0.7382668381999999,0.6412087432384332,2.0,264.0,-0.28486378770000004,265.0,-1.1916698887,,,,
102,MMC__del_rtcB_No treatment,-0.18599945776666668,0.23031061683515647,3.0,269.0,0.0787174296,283.0,-0.2962964558,288.0,-0.3404193471,,
103,MMC__WT_No_treatment,0.0,0.2921380976844451,3.0,270.0,-0.1161757667,271.0,0.3323542895,274.0,-0.2161785228,,
104,MMC__del_rtcR_No_treatment,-0.19387405525,0.20068548375660764,2.0,272.0,-0.0519679888,281.0,-0.3357801217,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9553253745666668,0.385803214594116,3.0,273.0,-1.1366204922,277.0,-1.2170883443,278.0,-0.5122672872,,
106,MMC__del_rtcB_3mM_MMC,-1.1766702293,0.08855410786559813,3.0,275.0,-1.2789223657,276.0,-1.1259974503,280.0,-1.1250908719,,
107,MMC__del_rsr_No_treatment,-0.1950187878666667,0.5274685818206892,3.0,279.0,-0.7296131314000001,287.0,0.325022861,289.0,-0.1804660932,,
108,MMC__del_rsr_3mM_MMC,-0.9182259948,0.18541043967928256,2.0,282.0,-1.049330974,285.0,-0.7871210156,,,,
109,MMC__WT_3mM_MMC,-0.9839536846500001,0.055236067294475374,2.0,284.0,-0.9448958869,286.0,-1.0230114824,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.4470432180843315,3.0,290.0,-0.4189714304,291.0,0.4706271409,292.0,-0.0516557105,,
111,araC__delta_araC_LB,0.0875370278,0.024309995827157867,2.0,293.0,0.0703472649,296.0,0.1047267907,,,,
112,araC__WT_LB,0.0,0.20190461539688614,2.0,294.0,0.1427681227,295.0,-0.1427681227,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3394468359,,1.0,298.0,-0.3394468359,,,,,,
115,csgD__WT_aggregate_TP2,-0.4641436222,,1.0,299.0,-0.4641436222,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4078907177,,1.0,300.0,0.4078907177,,,,,,
117,csgD__WT_planktonic_TP3,-0.0441153284,,1.0,301.0,-0.0441153284,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4678020654,,1.0,302.0,-0.4678020654,,,,,,
119,csgD__WT_planktonic_TP2,0.4035988586,,1.0,303.0,0.4035988586,,,,,,
120,csgD__WT_aggregate_TP3,-0.7602030519,,1.0,304.0,-0.7602030519,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7896329667,,1.0,305.0,0.7896329667,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2571443992,,1.0,306.0,0.2571443992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9504228336,,1.0,307.0,-0.9504228336,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6528975858,,1.0,308.0,0.6528975858,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3799769489,,1.0,309.0,0.3799769489,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.511066817,,1.0,310.0,-0.511066817,,,,,,
127,csgD__WT_aggregate_TP4,-1.2323850178,,1.0,311.0,-1.2323850178,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6037626985,,1.0,312.0,-0.6037626985,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6611264926,,1.0,313.0,-0.6611264926,,,,,,
130,csrA__10min_LB_csrA,-1.6068689123,0.09848128762553682,2.0,314.0,-1.5372321260000001,345.0,-1.6765056986,,,,
131,csrA__10min_LB_WT,-1.25457913005,0.26429566427916407,2.0,315.0,-1.4414643865,338.0,-1.0676938736,,,,
132,csrA__02.5min_LB_csrA,-1.5667672457500001,0.056769897019852904,2.0,316.0,-1.6069096249,344.0,-1.5266248666000002,,,,
133,csrA__05min_mLPM_WT,0.5765545116499999,0.6134066368620646,2.0,317.0,1.0102985042,332.0,0.1428105191,,,,
134,csrA__15min_mLPM_csrA,2.2083271875,0.0972016166846338,2.0,318.0,2.1395952652,336.0,2.2770591098,,,,
135,csrA__05min_LB_WT,-1.7057364428500001,0.3243365643660768,2.0,319.0,-1.9350770269000002,331.0,-1.4763958588000001,,,,
136,csrA__02.5min_LB_WT,-1.10561149475,0.1063247010923028,2.0,320.0,-1.0304285776,333.0,-1.1807944119,,,,
137,csrA__00min_LB_WT,0.0,0.12110260314051297,2.0,321.0,0.0856324719,339.0,-0.0856324719,,,,
138,csrA__15min_LB_WT,-1.4986522352,0.1833605267968638,2.0,322.0,-1.6283077071,329.0,-1.3689967633,,,,
139,csrA__00min_mLPM_WT,3.93765653225,0.2720853780063568,2.0,323.0,4.1300499481,327.0,3.7452631164,,,,
140,csrA__15min_LB_csrA,-1.3256719007000002,0.09819812289663414,2.0,324.0,-1.2562353421,326.0,-1.3951084593,,,,
141,csrA__15min_mLPM_WT,1.8114578459500001,0.8395726141302269,2.0,325.0,2.4051253347,330.0,1.2177903572,,,,
142,csrA__00min_LB_csrA,-0.1365031952,0.028066879328603408,2.0,328.0,-0.1563494759,335.0,-0.1166569145,,,,
143,csrA__05min_mLPM_csrA,2.9189748503,0.09154961332908176,2.0,334.0,2.8542394979,337.0,2.9837102027,,,,
144,csrA__05min_LB_csrA,-1.5095663132000001,0.10161492918994372,2.0,340.0,-1.5814189187,343.0,-1.4377137077,,,,
145,csrA__10min_mLPM_csrA,2.2815725923,0.1888290789347901,2.0,341.0,2.1480502701,342.0,2.4150949145,,,,
146,flagellum__ΔSTM14_1829 ,0.2628827108666667,0.2595968116892895,3.0,346.0,0.4132782211,347.0,0.41224318320000003,350.0,-0.0368732717,,
147,flagellum__WT,0.0,0.1992234956712268,3.0,348.0,0.2218725698,349.0,-0.0583109744,351.0,-0.1635615954,,
148,fliA__del_rpoF,-0.63327823465,0.16882860612604628,2.0,352.0,-0.7526580869,354.0,-0.5138983824,,,,
149,fliA__WT,0.0,0.02171107378469597,2.0,353.0,-0.0153520475,355.0,0.0153520475,,,,
150,mgtC__empty_pUH21,0.0,0.0727975937575117,2.0,356.0,0.0514756722,358.0,-0.0514756722,,,,
151,mgtC__pUH_mgtC,0.15721848495000001,0.0754317952664753,2.0,357.0,0.103880151,359.0,0.2105568189,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08672435158533967,2.0,360.0,-0.0613233771,362.0,0.0613233771,,,,
153,mgtCBR__mgtC_pBAD113,0.8643524262,0.29334056668490366,2.0,361.0,0.6569293223,363.0,1.0717755301,,,,
154,novobiocin__100_Novobiocin_60min,-0.06151450306666667,0.12984960000553128,3.0,364.0,-0.020076428,368.0,0.042558618900000005,380.0,-0.20702570010000002,,
155,novobiocin__500_Novobiocin_60min,1.5758848275000001,0.19401083929806992,3.0,365.0,1.7774551829,374.0,1.3904400394,378.0,1.5597592601999999,,
156,novobiocin__0_Novobiocin_60min,-0.5232939953666667,0.06514180988021968,3.0,366.0,-0.4555578772,372.0,-0.5288368163,375.0,-0.5854872926,,
157,novobiocin__0_Novobiocin_0min,0.0,0.007711900406975825,3.0,367.0,-0.0089032225,379.0,0.0046028717,383.0,0.0043003508,,
158,novobiocin__0_Novobiocin_10min,-1.1219111363,0.4621659958879927,3.0,369.0,-1.603789333,373.0,-0.6823707781,385.0,-1.0795732978,,
159,novobiocin__500_Novobiocin_20min,-0.45063799860000003,0.18688593407797702,3.0,370.0,-0.6625370338000001,381.0,-0.3800502049,384.0,-0.3093267571,,
160,novobiocin__0_Novobiocin_20min,-1.1056804014666666,0.2952615266669469,3.0,371.0,-1.2921344679,377.0,-0.7652580407,386.0,-1.2596486958,,
161,novobiocin__500_Novobiocin_10min,-0.33605290644999997,0.7143058376592601,2.0,376.0,0.1690375952,382.0,-0.8411434081,,,,
162,starvation__Glucose_6h,0.0,0.11973627612215404,2.0,387.0,0.08466633280000001,396.0,-0.08466633280000001,,,,
163,starvation__Low_3d,1.0268439572,0.10724200943562193,2.0,388.0,1.1026755093,389.0,0.9510124051000001,,,,
164,starvation__Glucose_24h,-1.4161272083999998,0.0025551071607150867,2.0,390.0,-1.417933942,398.0,-1.4143204748,,,,
165,starvation__High_4d,2.22302780605,0.19097189497094447,2.0,391.0,2.0879902841,393.0,2.358065328,,,,
166,starvation__High_4h,2.5640135089999996,0.2160004304352805,2.0,392.0,2.4112781399,394.0,2.7167488780999998,,,,
167,starvation__Low_24h,2.2776629766500003,0.3527219360440564,2.0,395.0,2.0282509038,397.0,2.5270750495,,,,
168,18_mutants__phoB/R_InSPI2,3.0402925634,,1.0,399.0,3.0402925634,,,,,,
169,18_mutants__hfq_ESP,1.7409954766,,1.0,400.0,1.7409954766,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.9270552327,,1.0,401.0,3.9270552327,,,,,,
171,18_mutants__dam_MEP,0.5376590487,,1.0,402.0,0.5376590487,,,,,,
172,18_mutants__WT_IEP,0.3542738365,,1.0,403.0,0.3542738365,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.3536518393,,1.0,404.0,3.3536518393,,,,,,
174,18_mutants__WT_InSPI2,3.0498756717,,1.0,405.0,3.0498756717,,,,,,
175,18_mutants__hilC_IEP,1.055190349,,1.0,406.0,1.055190349,,,,,,
176,18_mutants__fliZ_ESP,0.6943020011000001,,1.0,407.0,0.6943020011000001,,,,,,
177,18_mutants__hilD_InSPI2,3.2339759152,,1.0,408.0,3.2339759152,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.78824997,,1.0,409.0,3.78824997,,,,,,
179,18_mutants__ssrB_InSPI2,3.7848701461000003,,1.0,410.0,3.7848701461000003,,,,,,
180,18_mutants__fur_ESP,0.6023053525000001,,1.0,411.0,0.6023053525000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5609700423,,1.0,413.0,0.5609700423,,,,,,
183,18_mutants__hilE_IEP,-0.0838937761,,1.0,414.0,-0.0838937761,,,,,,
184,18_mutants__slyA_InSPI2,3.4045989781,,1.0,415.0,3.4045989781,,,,,,
185,18_mutants__ssrA_InSPI2,3.6210203857,,1.0,416.0,3.6210203857,,,,,,
186,18_mutants__WT_lnSPI2,2.9835504459,,1.0,417.0,2.9835504459,,,,,,
187,18_mutants__hilA_IEP,0.2447974755,,1.0,418.0,0.2447974755,,,,,,
188,Infection_conditions__pH3_shock,-1.4473286119,,1.0,419.0,-1.4473286119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0448769041,,1.0,420.0,2.0448769041,,,,,,
190,Infection_conditions__MEP,-1.7243690854333333,0.28923876640242485,3.0,421.0,-1.7964635853000002,423.0,-1.9707414724,427.0,-1.4059021986,,
191,Infection_conditions__Oxygen_shock,-0.8707123106,,1.0,422.0,-0.8707123106,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4843395607,,1.0,424.0,-1.4843395607,,,,,,
193,Infection_conditions__Bile_shock,-1.5692639721,,1.0,425.0,-1.5692639721,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2577444244,,1.0,426.0,-1.2577444244,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2631475814,,1.0,428.0,-2.2631475814,,,,,,
196,Infection_conditions__ESP,-1.3810470240666666,0.1392256310722577,3.0,429.0,-1.3058529663,435.0,-1.5417016273000002,437.0,-1.2955864786,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1789486788,,1.0,430.0,-0.1789486788,,,,,,
198,Infection_conditions__LEP,-1.6076640121999999,,1.0,431.0,-1.6076640121999999,,,,,,
199,Infection_conditions__Temp20,-1.762937649,,1.0,432.0,-1.762937649,,,,,,
200,Infection_conditions__25C,-1.690985322,,1.0,433.0,-1.690985322,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8649504872,,1.0,434.0,1.8649504872,,,,,,
202,Infection_conditions__EEP,-1.1056456753,,1.0,436.0,-1.1056456753,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7313697538000001,,1.0,438.0,-1.7313697538000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4318516741,,1.0,439.0,-0.4318516741,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8715404637,,1.0,441.0,-0.8715404637,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4291800846,,1.0,442.0,-0.4291800846,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.22303972730000002,,1.0,443.0,0.22303972730000002,,,,,,
