,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,0.043516311233333334,0.2548245111644054,3.0,210.0,0.0177305043,217.0,-0.1974349316,223.0,0.310253361,,
82,ribodepletion__RiboZero,0.0,0.04488640802841707,2.0,224.0,-0.0317394835,225.0,0.0317394835,,,,
83,single_carbon_source__mucic,0.0,0.0004998512380363583,2.0,226.0,-0.00035344820000000004,227.0,0.00035344820000000004,,,,
84,single_carbon_source__tartarate,-0.55023742595,0.2256737915626086,2.0,228.0,-0.7098128943,229.0,-0.3906619576,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14621700210312977,3.0,230.0,-0.0491831412,231.0,-0.11528400150000001,232.0,0.1644671427,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13819522566666667,0.08000298589464566,3.0,233.0,-0.1702769368,234.0,-0.1971780371,235.0,-0.047130703100000004,,
87,yedF__WT,0.0,0.2866148891401067,2.0,236.0,-0.2026673317,237.0,0.2026673317,,,,
88,yedF__del_yedF,2.957134461966666,0.9100991929154334,3.0,238.0,3.9913883366,239.0,2.2787011917,240.0,2.6013138576,,
89,14028S_paratyphiA__37C_stationary,-0.32225543665,0.06261562627882537,2.0,241.0,-0.2779795027,245.0,-0.3665313706,,,,
90,14028S_paratyphiA__42C_log,-0.05755416625,0.13703158805436078,2.0,242.0,-0.1544501314,244.0,0.0393417989,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06463383680652712,2.0,243.0,0.0457030243,246.0,-0.0457030243,,,,
92,7TF__hilC,-0.5595436408500001,0.016885818475625706,2.0,247.0,-0.5476035641,260.0,-0.5714837176,,,,
93,7TF__del_hilD,0.32768386650000003,0.019056544723540216,2.0,248.0,0.3142088545,262.0,0.34115887850000004,,,,
94,7TF__WT,0.0,0.22223295351802927,4.0,249.0,0.1690517184,251.0,0.1816860485,261.0,-0.0634187548,268.0,-0.2873190121
95,7TF__hilD,-0.48746085775000003,0.04764747580763406,2.0,250.0,-0.4537690045,257.0,-0.521152711,,,,
96,7TF__del_sprB,0.40939949805000003,0.10740751972786328,2.0,252.0,0.33345091250000003,267.0,0.48534808360000004,,,,
97,7TF__del_rtsB,0.28593837235,0.07134120502330679,2.0,253.0,0.3363842222,259.0,0.2354925225,,,,
98,7TF__rtsA,0.12894563145000001,0.11832719891272879,2.0,254.0,0.2126155962,263.0,0.0452756667,,,,
99,7TF__del_invF,0.34483550135,0.011966013585390503,2.0,255.0,0.33637425200000004,258.0,0.3532967507,,,,
100,7TF__sprB,-0.1870823982,0.07949519520329755,2.0,256.0,-0.2432939898,266.0,-0.1308708066,,,,
101,7TF__invF,-0.3020627039,0.4259131794700565,2.0,264.0,-0.0008966065,265.0,-0.6032288013,,,,
102,MMC__del_rtcB_No treatment,-0.1878555542,0.05505866668377295,3.0,269.0,-0.1930205064,283.0,-0.24014975100000002,288.0,-0.1303964052,,
103,MMC__WT_No_treatment,0.0,0.0715227617893772,3.0,270.0,-0.0679160355,271.0,-0.006736755200000001,274.0,0.0746527907,,
104,MMC__del_rtcR_No_treatment,-0.14178210270000002,0.07166408334391472,2.0,272.0,-0.19245626200000002,281.0,-0.0911079434,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7091132623666666,0.39969199296401176,3.0,273.0,-1.0654628212,277.0,-0.7849363829,278.0,-0.276940583,,
106,MMC__del_rtcB_3mM_MMC,-0.8876464303666666,0.13160658852466986,3.0,275.0,-0.9919015769,276.0,-0.9312708412,280.0,-0.739766873,,
107,MMC__del_rsr_No_treatment,-0.1616000386,0.08881447258442231,3.0,279.0,-0.1478003476,287.0,-0.0804931404,289.0,-0.2565066278,,
108,MMC__del_rsr_3mM_MMC,-0.86848873385,0.11979464559490989,2.0,282.0,-0.7837811276000001,285.0,-0.9531963401,,,,
109,MMC__WT_3mM_MMC,-1.2845214815500001,0.17437420872007015,2.0,284.0,-1.407822667,286.0,-1.1612202961,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3872668509044163,3.0,290.0,-0.31116467140000004,291.0,0.43371544100000003,292.0,-0.1225507696,,
111,araC__delta_araC_LB,0.30591469015,0.2744019001266105,2.0,293.0,0.1118832458,296.0,0.49994613450000003,,,,
112,araC__WT_LB,0.0,0.3983410606349291,2.0,294.0,0.28166966520000003,295.0,-0.28166966520000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7253516999999999,,1.0,298.0,-0.7253516999999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.5730993959,,1.0,299.0,-1.5730993959,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0427759596,,1.0,300.0,0.0427759596,,,,,,
117,csgD__WT_planktonic_TP3,-0.6577003035,,1.0,301.0,-0.6577003035,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4768609276,,1.0,302.0,-1.4768609276,,,,,,
119,csgD__WT_planktonic_TP2,-0.2828737388,,1.0,303.0,-0.2828737388,,,,,,
120,csgD__WT_aggregate_TP3,-1.6713229321,,1.0,304.0,-1.6713229321,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3786568817,,1.0,305.0,0.3786568817,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3006517889,,1.0,306.0,-0.3006517889,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0891104999,,1.0,307.0,-2.0891104999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1065811078,,1.0,308.0,0.1065811078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.31181948530000003,,1.0,309.0,-0.31181948530000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0848355056,,1.0,310.0,-2.0848355056,,,,,,
127,csgD__WT_aggregate_TP4,-3.1191355561,,1.0,311.0,-3.1191355561,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2026180935,,1.0,312.0,-2.2026180935,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1386475347,,1.0,313.0,-1.1386475347,,,,,,
130,csrA__10min_LB_csrA,-4.0988116819,0.030531690508995964,2.0,314.0,-4.1204008473,345.0,-4.0772225165,,,,
131,csrA__10min_LB_WT,-4.265420708900001,0.5011512064774155,2.0,315.0,-3.9110532924,338.0,-4.6197881254,,,,
132,csrA__02.5min_LB_csrA,-1.50392115515,0.03368246548284287,2.0,316.0,-1.5277382549,344.0,-1.4801040554,,,,
133,csrA__05min_mLPM_WT,-2.6014072109499997,0.2101441012921049,2.0,317.0,-2.75000153,332.0,-2.4528128919,,,,
134,csrA__15min_mLPM_csrA,-1.41506362045,0.03846957004761568,2.0,318.0,-1.4422657143,336.0,-1.3878615266,,,,
135,csrA__05min_LB_WT,-4.49842428745,0.0216551685790723,2.0,319.0,-4.513736804,331.0,-4.4831117709,,,,
136,csrA__02.5min_LB_WT,-1.08457943275,0.2610385743158414,2.0,320.0,-0.8999972867,333.0,-1.2691615788,,,,
137,csrA__00min_LB_WT,0.0,0.2586208925802324,2.0,321.0,0.1828725869,339.0,-0.1828725869,,,,
138,csrA__15min_LB_WT,-3.44818117585,0.2976117220893704,2.0,322.0,-3.6586244427,329.0,-3.237737909,,,,
139,csrA__00min_mLPM_WT,0.2743122643,0.04120207396556398,2.0,323.0,0.3034465302,327.0,0.2451779984,,,,
140,csrA__15min_LB_csrA,-3.8737011767,0.771492469474819,2.0,324.0,-3.3281736199,326.0,-4.4192287335,,,,
141,csrA__15min_mLPM_WT,-1.29889232855,0.0952959959412733,2.0,325.0,-1.2315078836,330.0,-1.3662767735,,,,
142,csrA__00min_LB_csrA,0.09899175315,0.09748403477948629,2.0,328.0,0.0300601311,335.0,0.1679233752,,,,
143,csrA__05min_mLPM_csrA,-2.827010722,0.07149320759612843,2.0,334.0,-2.8775640539,337.0,-2.7764573901,,,,
144,csrA__05min_LB_csrA,-4.19668694765,0.002384269101720426,2.0,340.0,-4.1950010148,343.0,-4.1983728805,,,,
145,csrA__10min_mLPM_csrA,-1.8135155057,0.17075407776091792,2.0,341.0,-1.9342568720000002,342.0,-1.6927741394,,,,
146,flagellum__ΔSTM14_1829 ,-0.1792845763666667,0.04648413247326996,3.0,346.0,-0.1897954765,347.0,-0.12844497,350.0,-0.21961328260000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.07961604526725237,3.0,348.0,-0.0571946262,349.0,0.0909294534,351.0,-0.033734827200000005,,
148,fliA__del_rpoF,-0.11857078495000001,0.06144093410771343,2.0,352.0,-0.1620160861,354.0,-0.0751254838,,,,
149,fliA__WT,0.0,0.2819120702894377,2.0,353.0,0.19934193660000002,355.0,-0.19934193660000002,,,,
150,mgtC__empty_pUH21,0.0,0.21751092973809832,2.0,356.0,0.1538034534,358.0,-0.1538034534,,,,
151,mgtC__pUH_mgtC,0.09000714185,0.04762392448491577,2.0,357.0,0.1236823418,359.0,0.0563319419,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11711416012874107,2.0,360.0,0.0828122168,362.0,-0.0828122168,,,,
153,mgtCBR__mgtC_pBAD113,0.1896210927,0.0051858143600981635,2.0,361.0,0.18595416820000002,363.0,0.1932880172,,,,
154,novobiocin__100_Novobiocin_60min,0.032302583200000005,0.014130128012352115,3.0,364.0,0.0199402786,368.0,0.0477054808,380.0,0.0292619902,,
155,novobiocin__500_Novobiocin_60min,0.38177033506666663,0.16651551451708282,3.0,365.0,0.5561479443,374.0,0.2244263195,378.0,0.3647367414,,
156,novobiocin__0_Novobiocin_60min,-0.2633898221,0.020630156113899133,3.0,366.0,-0.2872080925,372.0,-0.2511330698,375.0,-0.251828304,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17393600554606894,3.0,367.0,0.1902277424,379.0,-0.0393125402,383.0,-0.15091520220000001,,
158,novobiocin__0_Novobiocin_10min,-0.24992247363333334,0.1257942511750074,3.0,369.0,-0.2292180321,373.0,-0.1357649028,385.0,-0.38478448600000004,,
159,novobiocin__500_Novobiocin_20min,-0.49557274993333333,0.22199935768058107,3.0,370.0,-0.3028151825,381.0,-0.4456056934,384.0,-0.7382973739,,
160,novobiocin__0_Novobiocin_20min,-0.17782661923333334,0.17727835879354842,3.0,371.0,-0.0111316641,377.0,-0.3640682679,386.0,-0.15827992570000002,,
161,novobiocin__500_Novobiocin_10min,-0.27377994165,0.569769513699107,2.0,376.0,0.12910794520000002,382.0,-0.6766678285000001,,,,
162,starvation__Glucose_6h,0.0,0.0014697712250136348,2.0,387.0,0.0010392852,396.0,-0.0010392852,,,,
163,starvation__Low_3d,-1.4971144101,0.15350659672342165,2.0,388.0,-1.3885688546,389.0,-1.6056599656000001,,,,
164,starvation__Glucose_24h,-2.26914915485,0.04098032633964375,2.0,390.0,-2.2401716882000002,398.0,-2.2981266215,,,,
165,starvation__High_4d,-2.1820150098499997,0.4837336049528857,2.0,391.0,-1.8399636975,393.0,-2.5240663222,,,,
166,starvation__High_4h,-1.12567892295,0.4035770512215094,2.0,392.0,-1.4110509925999999,394.0,-0.8403068533,,,,
167,starvation__Low_24h,0.1498955549,0.06862105171524147,2.0,395.0,0.19841796590000002,397.0,0.1013731439,,,,
168,18_mutants__phoB/R_InSPI2,-0.3952810906,,1.0,399.0,-0.3952810906,,,,,,
169,18_mutants__hfq_ESP,-0.2651386345,,1.0,400.0,-0.2651386345,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5136442442,,1.0,401.0,-0.5136442442,,,,,,
171,18_mutants__dam_MEP,-0.17171599170000001,,1.0,402.0,-0.17171599170000001,,,,,,
172,18_mutants__WT_IEP,-0.428748432,,1.0,403.0,-0.428748432,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0216899581,,1.0,404.0,-1.0216899581,,,,,,
174,18_mutants__WT_InSPI2,-0.33761919500000004,,1.0,405.0,-0.33761919500000004,,,,,,
175,18_mutants__hilC_IEP,0.0459047152,,1.0,406.0,0.0459047152,,,,,,
176,18_mutants__fliZ_ESP,0.0545246604,,1.0,407.0,0.0545246604,,,,,,
177,18_mutants__hilD_InSPI2,-0.9076891880000001,,1.0,408.0,-0.9076891880000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9093535104,,1.0,409.0,-0.9093535104,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7338359007,,1.0,410.0,-0.7338359007,,,,,,
180,18_mutants__fur_ESP,-0.5119894375,,1.0,411.0,-0.5119894375,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0169964503,,1.0,413.0,-0.0169964503,,,,,,
183,18_mutants__hilE_IEP,-0.6320414463,,1.0,414.0,-0.6320414463,,,,,,
184,18_mutants__slyA_InSPI2,-0.4819827138,,1.0,415.0,-0.4819827138,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7842855042,,1.0,416.0,-0.7842855042,,,,,,
186,18_mutants__WT_lnSPI2,-0.3957473775,,1.0,417.0,-0.3957473775,,,,,,
187,18_mutants__hilA_IEP,-0.1770543306,,1.0,418.0,-0.1770543306,,,,,,
188,Infection_conditions__pH3_shock,-0.8351598720000001,,1.0,419.0,-0.8351598720000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4396105565,,1.0,420.0,-2.4396105565,,,,,,
190,Infection_conditions__MEP,0.12165196253333334,0.1367831483431222,3.0,421.0,0.17853180400000002,423.0,0.22081745860000002,427.0,-0.034393375000000004,,
191,Infection_conditions__Oxygen_shock,0.5388358169,,1.0,422.0,0.5388358169,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4499135339,,1.0,424.0,0.4499135339,,,,,,
193,Infection_conditions__Bile_shock,0.3795090826,,1.0,425.0,0.3795090826,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4064792164,,1.0,426.0,0.4064792164,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6239701198000001,,1.0,428.0,-0.6239701198000001,,,,,,
196,Infection_conditions__ESP,-0.012269560300000001,0.3104584066500431,3.0,429.0,-0.0803576024,435.0,-0.2830327507,437.0,0.3265816722,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5440071462000002,,1.0,430.0,-2.5440071462000002,,,,,,
198,Infection_conditions__LEP,0.126495618,,1.0,431.0,0.126495618,,,,,,
199,Infection_conditions__Temp20,-0.3081967459,,1.0,432.0,-0.3081967459,,,,,,
200,Infection_conditions__25C,-0.195951481,,1.0,433.0,-0.195951481,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0226083485,,1.0,434.0,-0.0226083485,,,,,,
202,Infection_conditions__EEP,-0.3148769494,,1.0,436.0,-0.3148769494,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6956364952,,1.0,438.0,0.6956364952,,,,,,
204,Infection_conditions__NaCl_shock,-0.6662120605,,1.0,439.0,-0.6662120605,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.418234341,,1.0,441.0,-0.418234341,,,,,,
