k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.006149567000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00608837,,,Uncharacterized
61,FpvR,False,-0.005977541,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.005847062,,,Uncharacterized
108,Singlet-12,False,-0.005756193000000001,,,Singlet
5,CueR,False,-0.0055645550000000005,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.0055311,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.0055218490000000005,,,Translational
33,Singlet-4,False,0.005472709,,,Singlet
31,GlpR,False,0.00546207,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00536162,,,Singlet
17,ErbR-2,False,-0.005345609,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.005206882,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.005165096,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0050206370000000005,,,Translational
80,AauR,False,-0.004974824,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004920174,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.004905921000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004865571,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.004814631000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004767469,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.004641748,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.004468124,,,Singlet
76,Uncharacterized-10,False,-0.004459033,,,Uncharacterized
25,Uncharacterized-5,False,0.0044535420000000004,,,Uncharacterized
9,DhcR,False,-0.0044517590000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00444808,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004418234,,,Singlet
12,Singlet-1,False,0.00424964,,,Singlet
1,EatR,False,0.0041805440000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004139886000000001,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003958374000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.003824454,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.0037927860000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.0037683720000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.003680047,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.003555491,,,Singlet
66,MvfR,False,-0.003422412,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0033835320000000003,,,Uncharacterized
68,MdcR,False,-0.0033020650000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.0032327590000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.003225748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.003196927,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.003153813,,,Translational
70,ErbR-1,False,0.003048794,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0027630040000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.0027066480000000003,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.002685232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.002414785,,,Singlet
64,CysB-2,False,-0.0023927040000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.002309438,,,Singlet
37,QscR-1,False,-0.002192154,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.0021439370000000003,,,Uncharacterized
88,HexR-1,False,0.0020996030000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.001813469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.001775103,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0017354310000000002,,,Singlet
47,AmiE,False,0.001599434,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001572597,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0015546910000000002,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.0015435170000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001473155,,,Uncharacterized
20,GcsR,False,-0.001393727,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001358353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.001344462,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.001332518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001305535,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.0012160180000000001,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.0009788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.000905431,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.0007086480000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.000609437,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000537376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,0.0004921190000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.000472856,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.00041927500000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.000299953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000267477,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.000204059,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.000199482,,,Uncharacterized
96,Zur-1,False,-0.00013660200000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-7.85e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
