,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.623345418,0.07027565329894674,2.0,35.0,1.673037809,36.0,1.573653027,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0903807998427984,3.0,37.0,0.051623479,38.0,0.052737298,39.0,-0.104360777,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.33539447866666666,0.057673929788294574,3.0,40.0,0.37863014500000003,41.0,0.269909915,42.0,0.357643376,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37710012843117247,2.0,43.0,-0.266650058,44.0,0.266650058,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6603097490000001,0.11285636784035723,2.0,45.0,0.5805082460000001,46.0,0.740111252,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0893988765,0.4682183685813855,2.0,47.0,0.42047926,48.0,-0.24168150700000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9142970210000001,0.10922758493476227,2.0,49.0,0.8370614550000001,50.0,0.991532587,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6610129203333335,0.17106848462741253,3.0,51.0,0.8506800720000001,52.0,0.6139727030000001,53.0,0.5183859860000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07559031630540337,3.0,54.0,0.079860937,55.0,-0.070435697,56.0,-0.009425241000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2250062097230723,3.0,57.0,-0.10678743,58.0,-0.151728512,59.0,0.258515942,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.25458936800000004,0.26012955949737565,3.0,60.0,0.5544018780000001,61.0,0.088817053,62.0,0.12054917300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.053027788726732354,2.0,63.0,0.037496309000000005,64.0,-0.037496309000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2975892805,0.255941209043864,2.0,65.0,-0.11661151600000001,66.0,-0.478567045,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.2785133142972342,4.0,67.0,0.24783896700000002,68.0,0.134641161,70.0,-0.39125391200000004,71.0,0.008773783,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2687073105,0.11357983353692658,2.0,69.0,0.18839424,72.0,0.34902038100000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07349975653774742,3.0,73.0,0.04155958,76.0,-0.084864228,77.0,0.043304648,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12452831966666668,0.021660666870272495,3.0,74.0,-0.10204409900000001,75.0,-0.12628205,84.0,-0.14525881000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.368400617,0.0324020911016772,3.0,78.0,0.34842798900000005,79.0,0.40578613,80.0,0.350987732,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38758588666666666,0.015980119966967198,3.0,81.0,-0.375480001,82.0,-0.40569909,83.0,-0.38157856900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1536127955,0.019921563298208125,2.0,85.0,0.16769946800000002,86.0,0.139526123,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32670858369134115,2.0,87.0,0.23101785500000002,88.0,-0.23101785500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02129326347957593,2.0,89.0,-0.015056611000000001,90.0,0.015056611000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19366941399999998,0.09445942080758922,2.0,91.0,-0.260462311,92.0,-0.126876517,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.595881548,0.22914256136550054,2.0,93.0,-0.7579098070000001,94.0,-0.43385328900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.135069146,0.0678005504621967,2.0,95.0,0.08712691700000001,96.0,0.183011375,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30427935100000003,0.05392780555153509,2.0,97.0,-0.342412068,98.0,-0.266146634,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.110732369,0.0013319218893921582,2.0,99.0,-0.10979055800000001,100.0,-0.11167418,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.34117278583905203,5.0,101.0,0.589476328,102.0,-0.016309823,103.0,-0.18689839800000002,104.0,-0.12865696000000001,105.0,-0.25761114700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.575354115,0.09446894270750467,2.0,106.0,-0.642153745,107.0,-0.508554485,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17899409500000002,0.19655096613100353,2.0,108.0,0.31797661600000005,109.0,0.040011574,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6446679396666666,0.07559122083711653,3.0,110.0,1.560980427,111.0,1.665033036,112.0,1.707990356,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.414405717,0.327876175445359,3.0,113.0,-1.792953958,114.0,-1.219773579,115.0,-1.2304896140000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2465520809205248,6.0,116.0,1.278129221,117.0,0.635582547,118.0,1.3970717590000001,119.0,-1.329004227,120.0,-0.832626198,121.0,-1.149153102,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10976648656905376,2.0,122.0,0.07761662700000001,123.0,-0.07761662700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6029573834999999,0.03262018426876718,2.0,124.0,0.626023337,125.0,0.57989143,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2046444115,0.01767010843685247,2.0,126.0,0.21713906500000002,127.0,0.192149758,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28321910425,0.1877323194112645,4.0,128.0,-0.320151248,129.0,-0.531080102,130.0,-0.106343213,131.0,-0.175301854,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10984107013609663,4.0,132.0,0.091896975,133.0,-0.074737701,134.0,-0.113501474,135.0,0.09634219999999999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4662559615,0.08889732523073683,2.0,136.0,1.529115863,137.0,1.40339606,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10913209168772493,3.0,138.0,0.124010565,139.0,-0.042618474,140.0,-0.08139209,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4987835809940133,5.0,141.0,0.414703168,142.0,0.6463353940000001,145.0,-0.44475845900000005,146.0,-0.402218249,147.0,-0.21406185300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6101776400000001,0.7540361218220822,2.0,143.0,-0.076993585,144.0,-1.143361695,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.258768314333333,0.17891063465238793,3.0,148.0,-2.210806145,149.0,-2.108727165,150.0,-2.456771633,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.097576428,0.02276336959036113,2.0,151.0,-0.113672561,152.0,-0.08148029500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12434481156747013,3.0,153.0,0.12926194200000002,154.0,-0.010500159,155.0,-0.11876178400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.022105997871736123,2.0,156.0,-0.015631301,157.0,0.015631301,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0323291285,0.42645406680161096,2.0,158.0,-0.26921943400000004,159.0,0.33387769100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30869842123945507,2.0,160.0,-0.21828274700000003,161.0,0.21828274700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06737240500000001,0.13740815048748184,2.0,162.0,0.02978983,163.0,-0.16453464,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1622879806666668,0.11225180811761208,3.0,164.0,-1.222411758,165.0,-1.231671137,166.0,-1.032781047,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04877504914056416,2.0,167.0,-0.034489168,168.0,0.034489168,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0640348043749999,0.34317215930698847,8.0,169.0,1.102558364,170.0,1.007890335,171.0,1.198636737,172.0,0.7921913420000001,182.0,0.774039867,183.0,0.6011299880000001,214.0,1.610983268,215.0,1.424848534
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16683141150000003,0.14609425937996554,2.0,173.0,0.27013565300000003,174.0,0.06352717000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04719724300000001,0.11202571960500247,2.0,175.0,0.126411389,176.0,-0.032016903,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.206533775,0.0754007491068512,2.0,177.0,0.259850156,178.0,0.153217394,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8606185347142857,0.17170186006003468,7.0,179.0,0.825779667,180.0,0.9023483560000001,181.0,0.6463865999999999,194.0,0.874554209,195.0,1.179551592,199.0,0.893373296,200.0,0.7023360230000001,,
70,aeruPRECISE2.0__LB_wt,0.8995218890000001,0.5432154413860931,4.0,184.0,0.335954264,185.0,0.533243315,230.0,1.340220944,231.0,1.388669033,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0751690514278598,2.0,186.0,-0.053152546,187.0,0.053152546,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8466697249999999,0.27297407143529756,2.0,188.0,1.039691542,189.0,0.653647908,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.034834976000000004,0.032604533874379164,2.0,190.0,0.05788986300000001,191.0,0.011780089,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3808309218333333,0.30042075107014937,6.0,192.0,0.059769792,193.0,0.019173983000000002,196.0,0.588521972,197.0,0.458321909,226.0,0.79082071,227.0,0.368377165,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6482558881428572,0.3068959768071183,7.0,198.0,0.9045364170000001,216.0,0.902382804,217.0,0.7600658090000001,218.0,0.870591212,219.0,0.6630436120000001,228.0,0.176965132,229.0,0.260206231,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.050193246500000004,0.03768085238269476,4.0,201.0,-0.046209984,202.0,-0.02101553,207.0,-0.029074206000000002,208.0,-0.10447326600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.061077006749999996,0.07953802058617532,4.0,203.0,0.082877356,204.0,0.094497752,209.0,0.122522633,210.0,-0.055589714000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.318313866,0.24784344390668073,3.0,205.0,0.495919953,206.0,0.42385184000000004,213.0,0.035169805000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.070292031,0.13189743823909797,2.0,211.0,0.16355760400000002,212.0,-0.022973542000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06010005333333334,0.11651765570426481,6.0,220.0,-0.133385795,221.0,0.147647135,222.0,-0.03982897,223.0,-0.189800708,224.0,-0.102663056,225.0,-0.042568926,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1426935845,0.6027763031557656,2.0,232.0,-0.568920796,233.0,0.283533627,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1539585595,0.20700976202543706,2.0,234.0,1.300336566,251.0,1.007580553,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.656856052,2.004117845712099,2.0,235.0,-2.073981371,250.0,0.7602692670000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.03890268300000001,0.06607190065636558,2.0,236.0,-0.007817206,247.0,0.08562257200000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4833394225,0.2584849224515926,2.0,237.0,0.300562981,246.0,0.666115864,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.975182651,0.09496390189798598,2.0,238.0,0.9080330320000001,239.0,1.04233227,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8167511905,0.02868687592835936,2.0,240.0,0.796466506,241.0,0.8370358750000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1189221945,0.19397851802500776,2.0,242.0,1.25608572,243.0,0.9817586690000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9953755245000001,0.1747131717400511,2.0,244.0,0.8718346560000001,245.0,1.1189163930000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5273046175,0.023205020707715723,2.0,248.0,0.5437130450000001,249.0,0.51089619,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.164033983,0.15516888667915857,2.0,252.0,1.273754955,253.0,1.054313011,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5033848855,0.5416183511025683,4.0,254.0,0.172674975,255.0,-0.08600328,286.0,0.966044047,287.0,0.9608238,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8286120525,0.092966318877173,2.0,256.0,0.894349167,257.0,0.7628749380000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.27674412500000006,0.2430761986002798,5.0,258.0,0.026851973,259.0,0.030655309000000002,260.0,0.44595267600000005,261.0,0.31499696400000005,296.0,0.5652637030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8855620055,0.3152969642376858,2.0,262.0,-0.662613384,263.0,-1.108510627,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2157812190000001,0.00669108984085928,2.0,264.0,1.211049904,265.0,1.220512534,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2383141455,0.35398527515176664,2.0,266.0,1.4886195340000001,267.0,0.988008757,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7616276725000002,0.10165132680439846,2.0,268.0,1.6897493300000002,269.0,1.8335060150000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2424998665000002,0.09119414523474628,2.0,270.0,1.306983865,271.0,1.1780158680000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8452385990000001,0.3006513056532465,2.0,272.0,-0.6326460220000001,273.0,-1.057831176,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7021131270000001,0.20145515753782464,2.0,274.0,0.8445634350000001,281.0,0.559662819,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.25227021,0.044197812595655195,2.0,275.0,0.22101763700000002,276.0,0.283522783,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42870486425000004,0.2530640302215861,4.0,277.0,0.409279791,278.0,0.741904636,288.0,0.12291346700000001,289.0,0.44072156300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28562245150000004,0.27933187648903823,4.0,279.0,0.6779078460000001,280.0,0.222689571,290.0,0.22581271500000002,291.0,0.016079674000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.38895095600000007,0.26586970455089254,2.0,282.0,-0.20095268500000002,283.0,-0.5769492270000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.633116925,0.17102977544221126,2.0,284.0,0.7540532390000001,285.0,0.512180611,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.390050293,0.039795966816751925,2.0,292.0,-1.4181902910000002,293.0,-1.361910295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.717514436,0.029676078010152644,2.0,294.0,2.69653028,295.0,2.738498592,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.429037614,0.05780941165831625,2.0,297.0,1.4699150410000001,298.0,1.388160187,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18188345441149165,2.0,299.0,0.12861102400000002,304.0,-0.12861102400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3954993925,0.18783682186885928,2.0,300.0,0.26267870200000004,305.0,0.528320083,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.42178213300000006,0.2623645032422324,6.0,301.0,0.354041398,302.0,0.903962237,303.0,0.318954218,306.0,0.469553889,307.0,0.363859441,308.0,0.120321615,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.806422433,0.23598734793631854,2.0,309.0,0.9732906870000001,310.0,0.639554179,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43305207,0.06602448348983275,2.0,311.0,0.47973843,312.0,0.38636571000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.697361148,0.015570676583704495,2.0,313.0,0.686351017,314.0,0.7083712790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26292791830962725,2.0,315.0,-0.18591811400000002,316.0,0.18591811400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09115920250000001,0.05133638718481378,2.0,317.0,0.12745951,318.0,0.054858895000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0834297125,0.024970328343297085,2.0,319.0,-1.065773024,320.0,-1.101086401,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31904494201206507,2.0,321.0,0.22559884200000002,322.0,-0.22559884200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1883792446666667,0.04730117442630977,3.0,323.0,-0.15247660200000002,324.0,-0.17068437,325.0,-0.241976762,,,,,,,,,,
121,ersA_knockout__delersA,0.334710687,0.0890641013148272,2.0,326.0,0.397688517,327.0,0.271732857,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28633356571726215,2.0,328.0,0.20246840600000002,329.0,-0.20246840600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.037475089625832785,2.0,330.0,-0.02649889,331.0,0.02649889,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1181139375,0.03675239891829566,2.0,332.0,0.144101808,333.0,0.092126067,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02528028466666667,0.010544072223798754,3.0,334.0,-0.036882052000000005,335.0,-0.016281479,336.0,-0.022677323000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14107589703604795,3.0,337.0,0.158813898,338.0,-0.048006026,339.0,-0.110807873,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5152796995000001,0.02754337961137705,2.0,340.0,-0.53475581,341.0,-0.49580358900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.5295216056953471,3.0,342.0,-0.254376089,343.0,-0.35433322700000003,344.0,0.608709316,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3164436319285817,2.0,345.0,-0.223759438,346.0,0.223759438,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.011584979000000002,0.10424552410076982,2.0,347.0,-0.085297696,348.0,0.062127738,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1484980330817732,3.0,349.0,-0.169753188,350.0,0.06391097700000001,351.0,0.105842212,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.166453762,0.24712904846813893,2.0,352.0,0.341200388,353.0,-0.008292864,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12007634595064659,4.0,354.0,0.0031189520000000004,361.0,0.168748477,365.0,-0.085975379,366.0,-0.08589205100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2316128295,0.011537433549018285,2.0,355.0,-0.22345463200000001,356.0,-0.23977102700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5371399335,0.04362769714672182,2.0,357.0,0.567989374,358.0,0.5062904930000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8069655394000002,0.11560018950449391,5.0,359.0,0.740355556,360.0,0.774159362,362.0,0.7745842420000001,363.0,0.7346494960000001,364.0,1.011079041,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4688309355000002,0.015412985407538908,2.0,367.0,1.4797295620000002,368.0,1.457932309,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4847461375000002,0.00243856875068651,2.0,369.0,1.486470466,370.0,1.483021809,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07411748800000001,0.2281627574399358,2.0,371.0,-0.087217945,374.0,0.235452921,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4118310145000001,0.014632389018583502,2.0,372.0,1.401484353,373.0,1.422177676,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32211726200000007,0.12331888936950829,3.0,375.0,-0.20575015,376.0,-0.30922642100000003,377.0,-0.45137521500000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03718597706297837,3.0,378.0,-0.007931527,379.0,-0.032580304000000004,380.0,0.040511831000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16242868610057462,3.0,381.0,0.0586576,382.0,0.124951927,383.0,-0.18360952600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0189225425,0.06661595780619865,2.0,384.0,-0.028182053000000002,385.0,0.066027138,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3905220923266494,5.0,386.0,-0.294978038,387.0,-0.30199536400000004,388.0,-0.256937711,389.0,0.40228072400000003,390.0,0.45163038800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37891517080000003,0.39530603934044467,5.0,391.0,0.04094431,392.0,0.192129017,393.0,0.085207302,394.0,0.622697629,395.0,0.953597596,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10535374950000001,0.037950312758944484,2.0,396.0,0.132188673,397.0,0.078518826,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09648222279175328,2.0,398.0,0.06822323400000001,399.0,-0.06822323400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16302987761842322,2.0,400.0,0.115279532,401.0,-0.115279532,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.128575143,0.05804905623793387,3.0,402.0,-0.184756116,403.0,-0.13214641,404.0,-0.068822903,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18632412459532288,2.0,405.0,-0.131751052,406.0,0.131751052,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.066142716,0.027306099324348177,2.0,407.0,0.085451044,408.0,0.046834388000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8962919295,0.1383960727060013,2.0,409.0,-0.994152731,410.0,-0.798431128,,,,,,,,,,,,
