,PA1452
ERX541587,-0.18591811400000002
ERX541588,0.18591811400000002
ERX541593,0.12745951
ERX541594,0.054858895000000005
ERX541595,-1.065773024
ERX541596,-1.101086401
SRX3763712,0.22559884200000002
SRX3763714,-0.22559884200000002
SRX3763715,-0.15247660200000002
SRX3763716,-0.17068437
SRX3763717,-0.241976762
ERX2259197,0.397688517
ERX2259198,0.271732857
ERX2259199,0.20246840600000002
ERX2259200,-0.20246840600000002
SRX1516139,-0.02649889
SRX1516140,0.02649889
SRX1516141,0.144101808
SRX1516142,0.092126067
ERX2068556,-0.036882052000000005
ERX2068557,-0.016281479
ERX2068558,-0.022677323000000003
ERX2068559,0.158813898
ERX2068560,-0.048006026
ERX2068561,-0.110807873
SRX2652927,-0.53475581
SRX2652931,-0.49580358900000004
SRX2652933,-0.254376089
SRX2652935,-0.35433322700000003
SRX2652937,0.608709316
SRX3324112,-0.223759438
SRX3324113,0.223759438
SRX3324116,-0.085297696
SRX3324117,0.062127738
SRX6747953,-0.169753188
SRX6747954,0.06391097700000001
SRX6747955,0.105842212
SRX6747957,0.341200388
SRX6747958,-0.008292864
SRX7058493,0.0031189520000000004
SRX7058498,-0.22345463200000001
SRX7058499,-0.23977102700000003
SRX7058500,0.567989374
SRX7058501,0.5062904930000001
SRX7058502,0.740355556
SRX7058503,0.774159362
SRX7058504,0.168748477
SRX7058505,0.7745842420000001
SRX7058506,0.7346494960000001
SRX7058508,1.011079041
SRX7058510,-0.085975379
SRX7058511,-0.08589205100000001
SRX7058512,1.4797295620000002
SRX7058513,1.457932309
SRX7058514,1.486470466
SRX7058515,1.483021809
SRX7058492,-0.087217945
SRX7058494,1.401484353
SRX7058495,1.422177676
SRX7058509,0.235452921
SRX6923929,-0.20575015
SRX6923930,-0.30922642100000003
SRX6923932,-0.45137521500000005
SRX6923933,-0.007931527
SRX6923934,-0.032580304000000004
SRX6923935,0.040511831000000005
SRX7940213,0.0586576
SRX7940214,0.124951927
SRX7940215,-0.18360952600000002
SRX7940216,-0.028182053000000002
SRX7940217,0.066027138
SRX6874325,-0.294978038
SRX6874326,-0.30199536400000004
SRX6874327,-0.256937711
SRX6874328,0.40228072400000003
SRX6874329,0.45163038800000005
SRX6874330,0.04094431
SRX6874331,0.192129017
SRX6874332,0.085207302
SRX6874333,0.622697629
SRX6874334,0.953597596
SRX2255950,0.132188673
SRX2255951,0.078518826
SRX2255954,0.06822323400000001
SRX2255955,-0.06822323400000001
ERX2813653,0.115279532
ERX2813654,-0.115279532
ERX2813656,-0.184756116
ERX2813657,-0.13214641
ERX2813658,-0.068822903
SRX2711962,-0.131751052
SRX2711963,0.131751052
SRX2711964,0.085451044
SRX2711965,0.046834388000000005
SRX2711966,-0.994152731
SRX2711967,-0.798431128
