,PP_0229
SBRG_Stress3__isopentanol__1,-1.0857181559999995
SBRG_Stress3__isopentanol__2,-1.1406488219999993
SRX3141766,0.3965605179999993
SRX3141767,-0.0213760760000001
SRX3141769,0.2001255699999999
SRX3141770,0.0213760760000001
SRX7584765,-0.0311954924999993
SRX7584767,-0.4614993854999998
SRX7584769,-0.4791520824999997
SRX7584771,-0.0479696624999999
SRX7584773,-0.0904329874999998
SRX7584774,-0.3531767334999998
SRX7584775,0.0507816115000006
SRX7584776,-0.1471274994999998
SRX7584777,-0.3655914214999995
SRX7584778,-0.1177705364999992
SRX7584779,-0.2809469034999994
SRX7584780,0.0194672095000001
SRX7584781,0.0698800255000007
SRX7584783,0.0779019595000001
SRX7584785,0.3147344715000004
SRX7584787,0.0311954925000002
SRX7584789,-0.4433125204999992
SRX7584791,-0.2660704024999996
DRX086758,0.0279319085000002
DRX086759,-0.0874474965000002
DRX086760,0.0730739565
DRX086761,-0.0135583685
DRX086762,0.3947339835000001
DRX086763,0.4315466104999998
DRX086764,0.4779319734999996
DRX086765,0.4971044544999996
DRX086766,0.2066438584999996
DRX086767,0.2327774775
DRX086768,0.1329320374999998
DRX086769,0.3079308015000004
DRX086770,0.4124453204999998
DRX086771,0.5132788484999997
DRX086772,0.4070105225000002
DRX086773,0.3584488554999998
DRX086775,-0.1931627594999998
DRX086776,-0.7038106334999998
DRX086742,-0.1992013747500003
DRX086745,-0.2314095797500002
DRX086746,0.1001122842499997
DRX086747,0.2497657282499998
DRX086748,-0.1891820387500002
DRX086749,-0.1606959737500002
CJ522_f_1,-0.516306868
CJ522_f_2,-0.364350435
CJ522_f_3,-0.240534014
CJ522_fg_1,-0.2195343200000001
CJ522_fg_2,-0.4198171699999999
CJ522_fg_3,-0.1322598740000002
CJ522_gfg_1,-0.3027136820000002
CJ522_gfg_2,-0.1118491870000002
CJ522_gfg_3,-0.5064124000000003
CJ522_gg_1,0.0289709759999996
CJ522_gg_2,-0.242037405
CJ522_gg_3,-0.4378590369999999
CJ522_glc_1,-0.162447175
CJ522_glc_2,-0.3264595160000003
CJ522_glc_3,-0.3869144950000001
CJ522_glu_1,0.0581064279999998
CJ522_glu_2,-0.0055111010000001
CJ522_glu_3,0.2597554709999996
GB032_f_1,-0.4652892940000002
GB032_f_2,-0.4830322860000002
GB032_f_3,-0.6502229700000002
GB032_fg_1,-0.4658737109999999
GB032_fg_2,-0.5759313920000002
GB032_fg_3,-0.2843586720000002
GB032_gfg_1,-0.3455634950000004
GB032_gfg_2,-0.2437377360000003
GB032_gfg_3,-0.5961707520000004
GB032_gg_1,0.0837800289999997
GB032_gg_2,-0.24028742
GB032_gg_3,-0.074836802
GB032_glc_1,0.1001606389999998
GB032_glc_2,-0.3184723850000002
GB032_glc_3,-0.0501872900000002
GB032_glu_1,0.2029977810000001
GB032_glu_2,-0.060438172
GB032_glu_3,0.0918905119999999
GB045_f_1,0.2039332960000002
GB045_f_2,0.1526532069999997
GB045_f_3,0.1759151839999999
GB045_fg_1,0.4217701139999996
GB045_fg_2,0.2385881979999999
GB045_gfg_1,0.5729887799999998
GB045_gfg_2,0.5434513999999999
GB045_gfg_3,0.6124075449999995
GB045_gg_1,0.2242237169999996
GB045_gg_2,0.0874053739999998
GB045_gg_3,0.1885717759999998
GB045_glc_1,0.738980964
GB045_glc_2,0.9752113779999996
GB045_glc_3,1.048771958
GB045_glu_1,0.401408607
GB045_glu_2,0.4394587419999998
GB045_glu_3,0.4214571980000001
GB062_f_1,-0.638133394
GB062_f_2,-0.780804233
GB062_f_3,-0.3939620180000003
GB062_fg_1,-0.510457642
GB062_fg_2,-0.2570722020000002
GB062_fg_3,-0.3130545690000001
GB062_gfg_1,-0.417428321
GB062_gfg_2,-0.4486523180000001
GB062_gfg_3,-0.3455689940000002
GB062_gg_1,-0.2908214770000001
GB062_gg_2,-0.1165362199999999
GB062_gg_3,-0.2528392140000002
GB062_glc_1,-0.3319045330000003
GB062_glc_2,-0.1928754620000003
GB062_glc_3,-0.3757006880000002
GB062_glu_1,-0.0369728560000002
GB062_glu_2,-0.1441122540000003
GB062_glu_3,0.2053748629999998
KT2440_f_1,0.7272091789999995
KT2440_f_2,0.4197371200000002
KT2440_f_3,0.2857604129999997
KT2440_fg_1,-0.2014900870000002
KT2440_fg_2,0.1237173539999996
KT2440_fg_3,0.0229249959999999
KT2440_gfg_1,-0.0707562630000002
KT2440_gfg_2,-0.1586017710000002
KT2440_gfg_3,-0.0637447429999999
KT2440_gg_1,-0.4627218810000002
KT2440_gg_2,0.1027516389999996
KT2440_gg_3,0.0570453029999997
KT2440_glc_1,-0.0325100000000002
KT2440_glc_2,-0.3430825900000003
KT2440_glc_3,-0.341893014
KT2440_glu_1,0.2463137300000002
KT2440_glu_2,-0.2372545600000002
KT2440_glu_3,-0.00905917
SRX2012748,-0.241736325333334
SRX2012749,0.1520652086666665
SRX2012750,0.0896711166666666
SRX2012751,-0.2640762323333341
SRX2012752,2.483769953666666
SRX2012753,-0.2625632793333334
SRX2012754,2.6221963756666664
SRX2012755,-0.3115680883333338
SRX2012756,2.3041726586666664
SRX2012757,0.1579483096666667
SRX2012758,-0.5264746803333336
SRX2012759,-0.6174135993333336
SRX2012760,-0.0887258253333334
SRX2012761,-0.3827499213333336
SRX2012762,0.2210148926666661
SRX2012763,0.5613363176666661
SRX2012764,-0.4943931753333337
SRX2012765,-0.3453901433333337
SRX2012766,-0.3362861673333333
SRX2012767,-0.0830691513333334
SRX2012768,0.2836222666666659
SRX4364709,0.0571633613333331
SRX4364710,-0.0276674986666671
SRX4364711,-0.0294958626666668
SRX4364712,-0.330110107666667
SRX4364713,-0.4378763486666672
SRX4364714,-0.2957355646666668
SRX2020724,-0.7330569740000001
SRX2020727,-1.541008314
SRX2021818,-0.037228089
SRX2021819,0.037228089
SRX2021820,-0.3788995560000003
SRX2021821,-0.0353202609999998
SRX2021822,-1.030578436
SRX2021823,-0.8463298080000001
SBRG_relA__LB_control__1,0.0148911996666667
SBRG_relA__LB_control__2,0.000154044666667
SBRG_relA__LB_control__3,-0.0150452443333328
SBRG_relA__relA_control__1,0.0679346376666671
SBRG_relA__relA_control__2,-0.1913054393333331
SBRG_relA__relA_control__3,-0.028948890333333
SBRG_relA__relA_lignin__1,-0.3108379863333326
SBRG_relA__relA_lignin__2,-0.2184329403333329
SBRG_relA__relA_lignin__3,-0.3880599433333325
SRX7747531,-0.2371665233333324
SRX7747532,-0.1930513043333324
SRX7747533,-0.1839837663333323
SRX7747534,0.1094709586666669
SRX7747535,-0.0526648053333325
SRX7747536,-0.0568061533333326
ERX1035001,0.4437389820000001
ERX1035002,-0.4437389819999993
ERX1035005,0.4473458980000009
ERX1035006,0.5444952140000003
ERX1035007,0.0822015860000009
ERX1035009,0.4635020790000004
ERX1035010,0.5593465490000007
ERX1035011,-0.3359082619999993
