,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.29136237479477245,2.0,151.0,-0.20602431100000002,152.0,0.20602431100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5791113520000001,0.19500347789711717,3.0,153.0,0.41789111500000004,154.0,0.5235877760000001,155.0,0.7958551650000001,,,,,,,,,,
62,ersA_knockout__delersA,0.37280798300000006,0.042683980415734984,2.0,156.0,0.34262585100000004,157.0,0.40299011500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1922276686017814,2.0,158.0,0.135925488,159.0,-0.135925488,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07597492745681497,3.0,160.0,0.08767973600000001,161.0,-0.046367223000000006,162.0,-0.041312513,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.143032363,0.08923540809127432,3.0,163.0,-0.04783201,164.0,-0.15649125,165.0,-0.224773829,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.2961989808018464,4.0,166.0,0.027518135000000003,167.0,0.37150429,169.0,-0.349209869,170.0,-0.049812557,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.31708579550000004,0.2540317591051513,2.0,168.0,0.496713375,171.0,0.13745821600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18242096304542413,2.0,172.0,-0.1289911,173.0,0.1289911,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2115295155,0.34792269434493783,2.0,174.0,-0.457548012,175.0,0.034488981,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03604109650000001,0.15574102021084552,2.0,176.0,-0.074084435,177.0,0.14616662800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.041034285000000004,0.0613264716924836,2.0,178.0,-0.084398649,179.0,0.002330079,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0789880295,0.20602998496993005,2.0,180.0,-0.224673229,181.0,0.06669717,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.087782813,0.30709051557336575,2.0,182.0,-0.304928599,183.0,0.12936297300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18996550433333334,0.007527941397781098,3.0,184.0,-0.19666630300000001,185.0,-0.19141035,186.0,-0.18181986,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.41150042360762734,3.0,187.0,0.462843159,188.0,-0.324506252,189.0,-0.138336907,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2667245904597376,5.0,190.0,0.432814185,191.0,0.082488502,192.0,-0.200588541,193.0,-0.138954669,194.0,-0.17575947800000002,,,,,,
77,Mucin_glycans__MUC5B,0.1158296295,0.09791349954786317,2.0,195.0,0.04659433,196.0,0.18506492900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1797975445,0.22594689621262473,2.0,197.0,0.339566127,198.0,0.020028962,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10871486486643063,3.0,199.0,0.039561488000000006,200.0,-0.12295578100000001,201.0,0.08339429400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5479420505,0.03570791876388293,2.0,202.0,-0.573191362,203.0,-0.522692739,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33238849800000003,0.14896086966311134,3.0,204.0,-0.29527737400000004,205.0,-0.496396506,206.0,-0.20549161400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.030095212019167178,2.0,207.0,0.021280528,208.0,-0.021280529000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.25669278011366514,2.0,209.0,-0.181509205,210.0,0.181509206,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33855876,0.19335813258511708,3.0,211.0,0.531431907,212.0,0.14471926400000001,213.0,0.33952510900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.395271565625,0.16668169680485165,8.0,214.0,0.471914812,215.0,0.170580904,216.0,0.309839727,217.0,0.21538663300000002,227.0,0.422812094,228.0,0.390242678,259.0,0.693886067,260.0,0.48750961000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.354332376,0.2506023484920459,2.0,218.0,0.531534996,219.0,0.177129756,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.11464468500000001,0.005517593811578379,2.0,220.0,0.11074315700000001,221.0,0.11854621300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.205742784,0.23509367103091589,2.0,222.0,0.37197911300000003,223.0,0.039506455,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.19580189142857146,0.1598530257122651,7.0,224.0,0.025299435000000002,225.0,-0.036502531000000005,226.0,0.193570552,239.0,0.18070982800000002,240.0,0.410570606,244.0,0.33614213600000004,245.0,0.260823214,,
90,Paeru_PRECISE__LB_wt,0.0029715362499999967,0.3875147399252928,4.0,229.0,-0.41834317200000004,230.0,-0.196800148,275.0,0.45531398900000003,276.0,0.171715476,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8030752070793987,4.0,231.0,0.5525821710000001,232.0,0.531110192,279.0,0.07466404,296.0,-1.158356402,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6739960955000001,0.18655991005861633,2.0,233.0,0.8059138730000001,234.0,0.5420783180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26258599650000003,0.07590461289302808,2.0,235.0,0.20891333,236.0,0.316258663,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4794214396666667,0.1754290692615826,6.0,237.0,0.24037407800000002,238.0,0.37427781200000004,241.0,0.6187642990000001,242.0,0.726253221,271.0,0.505622272,272.0,0.41123695600000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.3816227247142857,0.15395374149223542,7.0,243.0,0.466814475,261.0,0.5987432810000001,262.0,0.34967702300000003,263.0,0.432352424,264.0,0.185174953,273.0,0.45687965500000005,274.0,0.18171726200000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.43712376225000005,0.25410700809350717,4.0,246.0,0.6963112650000001,247.0,0.612976323,252.0,0.19748019600000002,253.0,0.24172726500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48181122649999997,0.10786046951415763,4.0,248.0,0.410759592,249.0,0.416472626,254.0,0.459776008,255.0,0.64023668,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5420073176666667,0.4415926119695128,3.0,250.0,0.288175349,251.0,1.051912902,258.0,0.285933702,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6257298255,0.04105530490216193,2.0,256.0,0.65476031,257.0,0.596699341,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3056915546666667,0.11784380867018328,6.0,265.0,-0.344934097,266.0,-0.46186120700000005,267.0,-0.14177810300000002,268.0,-0.330744423,269.0,-0.36230559100000004,270.0,-0.19252590700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23055131850000002,0.18189752937197115,2.0,277.0,-0.10193034200000001,278.0,-0.35917229500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.149285543,2.369880317351821,2.0,280.0,2.825043986,295.0,-0.5264729,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7609392435,0.40745345281024903,2.0,281.0,-1.049052343,292.0,-0.472826144,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1881113235,0.04817143521497886,2.0,282.0,-0.22217367200000002,291.0,-0.154048975,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21809972300000002,0.018340229997849056,2.0,283.0,0.205131222,284.0,0.23106822400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34344069750000006,0.254588747116692,2.0,285.0,0.163419268,286.0,0.523462127,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1853572365,0.106782410392526,2.0,287.0,0.10985067,288.0,0.260863803,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.174300171,0.42516266566631467,2.0,289.0,0.47493557500000005,290.0,-0.12633523300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3920432065,0.11666237362562774,2.0,293.0,-0.47453596200000003,294.0,-0.309550451,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3889670606666667,0.181865531191033,3.0,297.0,0.245411641,298.0,0.328008368,299.0,0.593481173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21524967716702487,3.0,300.0,-0.00140389,301.0,0.215948188,302.0,-0.21454429900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09847735305515423,3.0,303.0,-0.054820566,304.0,-0.05886728200000001,305.0,0.11368784800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46518129100000005,0.13105568418463787,2.0,306.0,-0.557851654,307.0,-0.372510928,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.233713543,0.26088074659735633,2.0,308.0,-0.049242998,309.0,-0.418184088,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2863569176743049,3.0,310.0,0.32320004700000005,311.0,-0.222069697,312.0,-0.10113035100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3601166539128708,2.0,313.0,0.254640928,314.0,-0.254640928,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3291479545,0.003447112324265714,2.0,315.0,0.326710478,316.0,0.33158543100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.379513657,0.11881629371312041,2.0,317.0,0.29549785,318.0,0.463529464,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.318165407,0.2193062874319812,2.0,319.0,0.163092444,320.0,0.47323837,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8263621080000001,0.1849295884004567,2.0,321.0,0.9571270740000001,322.0,0.695597142,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1959272597662308,2.0,323.0,-0.13854149400000002,324.0,0.13854149400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0014437939999999982,0.21183398177662632,2.0,325.0,-0.14834545100000002,326.0,0.151233039,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.723472596,0.35998052595799745,2.0,327.0,0.978017267,328.0,0.468927925,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03115572440562973,2.0,329.0,-0.022030424,330.0,0.022030424,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17907027,0.04068815031263253,2.0,331.0,-0.150299403,332.0,-0.207841137,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.22152079776923359,4.0,333.0,0.311532808,340.0,-0.007294536000000001,344.0,-0.108369694,345.0,-0.19586857900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.239133788,0.005958186390081481,2.0,334.0,0.24334686200000002,335.0,0.234920714,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1256141725,0.007849260744871476,2.0,336.0,0.131164438,337.0,0.12006390700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.033694028400000006,0.17288208075466688,5.0,338.0,-0.204552051,339.0,-0.15489333400000002,341.0,-0.038966347000000005,342.0,-0.01041035,343.0,0.24035194000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25367550800000005,0.04523272418110492,2.0,346.0,-0.28565987400000004,347.0,-0.221691142,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.059288716000000005,0.03460446095417183,2.0,348.0,0.08375776500000001,349.0,0.034819667000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.32847642466617205,5.0,350.0,-0.33667320300000003,351.0,-0.208975616,352.0,-0.15460689400000002,353.0,0.297758639,354.0,0.40249707300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3322120414,0.5234376082956061,5.0,355.0,-0.336884819,356.0,-0.566955066,357.0,-1.073767564,358.0,0.08840004400000001,359.0,0.22814719800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0668999925,0.13739201501784193,2.0,360.0,-0.030250833,361.0,0.16405081800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1938523517904679,2.0,362.0,-0.137074313,363.0,0.137074312,,,,,,,,,,,,
