,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2805426193,0.21094994716063836,3.0,87.0,0.2839563484,100.0,0.4897649847,101.0,0.0679065248,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4005800099406503,3.0,88.0,0.45647017430000003,89.0,-0.2929697714,90.0,-0.1635004029,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7008096796333334,0.036138545120898626,3.0,91.0,-1.7182765864,92.0,-1.7248965678000001,93.0,-1.6592558847,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16552485103333334,0.36506622790388066,3.0,94.0,0.2553828415,119.0,-0.39600084830000004,120.0,-0.3559565463,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5721255547,0.12270285183011138,2.0,96.0,-1.4853615361,97.0,-1.6588895733,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1511430547000001,0.26666583103823605,3.0,98.0,-1.0102662058,99.0,-1.4587015975,105.0,-0.9844613608,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9933559361333334,0.03183346347929401,3.0,102.0,-1.0229438506,103.0,-0.9596732022000001,104.0,-0.9974507556000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6199585855,0.19455823545892875,3.0,108.0,-1.3955408916,111.0,-1.7411357647,112.0,-1.7231991002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23020395853333334,0.15292466170547023,3.0,113.0,-0.38758656100000005,114.0,-0.22085953530000002,115.0,-0.0821657793,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6566200897666665,0.4608828836372868,3.0,116.0,-2.1833021721,117.0,-1.3271918294,118.0,-1.4593662678000001,,
43,OPG__del_opgGH,0.2896077366666667,0.15658668097148057,3.0,121.0,0.4321296714,122.0,0.1219880009,123.0,0.31470553770000004,,
44,OPG__del_opgGH_pBK16,0.1326477961,0.01439607329138421,3.0,124.0,0.1318123206,125.0,0.1474434131,126.0,0.1186876546,,
45,OPG__WT,-3.33333360913457e-11,0.0902065419693824,3.0,127.0,0.0622649584,128.0,0.041182985400000004,129.0,-0.1034479439,,
46,PinT__pinT+_1h,0.0,0.05332873379706941,2.0,130.0,-0.0377091093,131.0,0.0377091093,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.12003512678143989,3.0,132.0,0.07713805010000001,133.0,-0.1382972687,134.0,0.0611592186,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28572229060000004,0.14038008386109982,3.0,135.0,-0.23597598690000002,136.0,-0.17698950360000001,137.0,-0.44420138130000003,,
49,dephostatin__LB_DMSO,0.0,0.08032320138963225,3.0,138.0,-0.0113141426,139.0,-0.07406625850000001,140.0,0.0853804011,,
50,dephostatin__LB_Dephostatin,0.12829097073333331,0.12633565750583697,3.0,141.0,0.2149826094,142.0,-0.0166625166,143.0,0.18655281940000001,,
51,dephostatin__LPM_DMSO,0.21772381405000002,0.1617725384531728,2.0,144.0,0.332114273,145.0,0.10333335510000001,,,,
52,dephostatin__LPM_Dephostatin,0.37387626366666665,0.14917169787185153,3.0,146.0,0.2514465951,147.0,0.3301605131,148.0,0.5400216828000001,,
53,efflux_inhibition__Chlorpromazine,-0.00819171480000001,0.35589507078887184,4.0,149.0,-0.48071112330000004,150.0,0.3721040418,151.0,-0.0246572384,157.0,0.1004974607
54,efflux_inhibition__PABN,0.8007451590000002,0.14975235171809967,3.0,152.0,0.6307469283,153.0,0.9131526310000001,158.0,0.8583359177000001,,
55,efflux_inhibition__no_treatment,3.3333329152451796e-11,0.32137754796432105,3.0,154.0,-0.3088831778,155.0,0.3325620964,156.0,-0.0236789185,,
56,fis_regulatory_network__GX_EE,0.32091942640000004,0.1980147557983337,2.0,159.0,0.460937003,160.0,0.18090184980000001,,,,
57,fis_regulatory_network__GX_TS,0.8265196362,5.720720133967882e-05,2.0,161.0,0.8264791846,162.0,0.8265600878,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4018230596278795,2.0,163.0,-0.2841318103,164.0,0.2841318103,,,,
59,fis_regulatory_network__WT_TS,0.6535343899,0.027026098332605806,2.0,165.0,0.6726447273,166.0,0.6344240525,,,,
60,fis_regulatory_network__OX_EE,0.1239118181,0.09965756201878245,2.0,167.0,0.053443280200000005,168.0,0.194380356,,,,
61,fis_regulatory_network__OX_TS,0.2753788953,0.540044359579202,2.0,169.0,-0.1064901335,170.0,0.6572479241,,,,
62,persisters__rep,0.0,0.8222032228631958,2.0,171.0,0.5813854744,172.0,-0.5813854744,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07047452651547002,2.0,173.0,0.0498330156,174.0,-0.0498330156,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08884106995,0.038383460422280496,2.0,175.0,-0.061699864800000004,176.0,-0.1159822751,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13949945760000002,0.11914266337346048,2.0,177.0,-0.22374604280000002,178.0,-0.0552528724,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09667732426666666,0.41859033472517443,3.0,179.0,-0.5555103147,180.0,0.0011257845,181.0,0.2643525574,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2451077795333334,0.14902599157513066,3.0,182.0,2.1625868798,183.0,2.1555956329,184.0,2.4171408259,,
68,proQ_virulence__dhfq_LB,0.20717801730000004,0.08573076074773053,3.0,185.0,0.2757539672,186.0,0.111061508,187.0,0.23471857670000001,,
69,proQ_virulence__dhfq_SPI-2,2.9226007251,0.02364337465426053,3.0,188.0,2.9479725564,189.0,2.9011848726,190.0,2.9186447463,,
70,proQ_virulence__dproQ_LB,-0.00879644803333334,0.21511149774408808,3.0,191.0,-0.2321954199,192.0,0.0088677733,193.0,0.1969383025,,
71,proQ_virulence__dproQ_SPI-2,1.6774035174000002,0.10952849928671378,3.0,194.0,1.5630269556,195.0,1.6878478817,196.0,1.7813357149,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.08098575179689274,3.0,197.0,-0.084802941,198.0,0.008268819200000001,199.0,0.0765341219,,
73,proQ_virulence__WT_SPI-2,2.2649842477999997,0.07573062241911242,3.0,200.0,2.2523786069,201.0,2.3462267142,202.0,2.1963474223,,
74,rcsB__del_rcsB_S207C,-0.8981733092,0.021147381128077507,2.0,203.0,-0.9131267658000001,211.0,-0.8832198526,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.11885124456491611,3.0,204.0,0.0228984147,212.0,-0.1286343826,218.0,0.1057359678,,
76,rcsB__del_rcsB,-0.5822453325,0.07465288440795438,2.0,205.0,-0.6350328933,213.0,-0.5294577717,,,,
77,rcsB__del_rcsB_H12A,-0.5280680200333334,0.35004393379990717,3.0,206.0,-0.8686832265000001,214.0,-0.5462192092,219.0,-0.16930162440000002,,
78,rcsB__del_rcsB_D56A,-0.3007282584666667,0.12107245247553845,3.0,207.0,-0.163307224,215.0,-0.3916903647,220.0,-0.34718718670000004,,
79,rcsB__del_rcsB_M88A,-0.5958587693999999,0.4580714711241723,2.0,208.0,-0.9197642129,221.0,-0.2719533259,,,,
80,rcsB__del_rcsB_H77A,-0.5264865001,0.23073595465719846,3.0,209.0,-0.7808829654,216.0,-0.33072508780000004,222.0,-0.46785144710000004,,
81,rcsB__del_rcsB_L108A,-0.6708023215666667,0.34814260460011587,3.0,210.0,-0.5402101391,217.0,-1.0653590004,223.0,-0.4068378252,,
82,ribodepletion__RiboZero,0.0,0.07040834584623436,2.0,224.0,0.049786218800000004,225.0,-0.049786218800000004,,,,
83,single_carbon_source__mucic,0.0,0.07603848616721895,2.0,226.0,-0.053767329200000005,227.0,0.053767329200000005,,,,
84,single_carbon_source__tartarate,-0.68201155145,0.308340959033286,2.0,228.0,-0.9000415345,229.0,-0.46398156840000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.0119220276531375e-18,0.15506096794039667,3.0,230.0,0.15341530280000001,231.0,-0.15665583730000002,232.0,0.0032405345,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6881997953666666,0.10860715839494686,3.0,233.0,0.8118502833,234.0,0.6082518452,235.0,0.6444972576,,
87,yedF__WT,0.0,0.5252671881844289,2.0,236.0,0.37141999070000004,237.0,-0.37141999070000004,,,,
88,yedF__del_yedF,0.9931773201,0.22263484242526546,3.0,238.0,0.7394020794,239.0,1.0844999511,240.0,1.1556299298,,
89,14028S_paratyphiA__37C_stationary,-0.09436064875000001,0.11309032027074181,2.0,241.0,-0.17432758110000002,245.0,-0.014393716400000001,,,,
90,14028S_paratyphiA__42C_log,-0.3967146741,0.2267038408696988,2.0,242.0,-0.2364108509,244.0,-0.5570184973,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010284747641362819,2.0,243.0,0.0072724148,246.0,-0.0072724148,,,,
92,7TF__hilC,-1.31074653785,0.2472081804344681,2.0,247.0,-1.4855491186,260.0,-1.1359439571,,,,
93,7TF__del_hilD,0.2903663326,0.027416772000784257,2.0,248.0,0.30975291800000004,262.0,0.2709797472,,,,
94,7TF__WT,0.0,0.20085105989669227,4.0,249.0,0.074118871,251.0,-0.0601198386,261.0,0.2294507495,268.0,-0.2434497819
95,7TF__hilD,-1.04924471305,0.003273300315570589,2.0,250.0,-1.0515592859,257.0,-1.0469301402,,,,
96,7TF__del_sprB,-0.047894240399999996,0.11573024651620588,2.0,252.0,-0.1297278825,267.0,0.0339394017,,,,
97,7TF__del_rtsB,-0.09757593860000001,0.10216298828131554,2.0,253.0,-0.1698160804,259.0,-0.0253357968,,,,
98,7TF__rtsA,-0.5041964938,0.6099117203717248,2.0,254.0,-0.9354692072,263.0,-0.0729237804,,,,
99,7TF__del_invF,0.17459856935,0.11504550757311792,2.0,255.0,0.2559480279,258.0,0.0932491108,,,,
100,7TF__sprB,-0.97413431925,0.09311239702653908,2.0,256.0,-0.9082939119000001,266.0,-1.0399747266,,,,
101,7TF__invF,-0.9025589546,0.7702261840652836,2.0,264.0,-0.3579267968,265.0,-1.4471911124,,,,
102,MMC__del_rtcB_No treatment,-0.4303621453,0.06409706913951466,3.0,269.0,-0.35726469040000003,283.0,-0.4769610388,288.0,-0.4568607067,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2126545663198823,3.0,270.0,-0.171990959,271.0,-0.0657816501,274.0,0.2377726092,,
104,MMC__del_rtcR_No_treatment,-0.17635876575,0.012795404726309705,2.0,272.0,-0.16731104830000001,281.0,-0.1854064832,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0899193203666668,0.7268857522653192,3.0,273.0,-1.6992857201,277.0,-1.2851034429000001,278.0,-0.2853687981,,
106,MMC__del_rtcB_3mM_MMC,-1.3947099929666669,0.08759128223323062,3.0,275.0,-1.4909503372000001,276.0,-1.3196532318,280.0,-1.3735264099,,
107,MMC__del_rsr_No_treatment,-0.7534532896,0.11509264534189426,3.0,279.0,-0.7726051006,287.0,-0.6299861065,289.0,-0.8577686617,,
108,MMC__del_rsr_3mM_MMC,-1.37385958465,0.09808192000877304,2.0,282.0,-1.3045051939,285.0,-1.4432139754,,,,
109,MMC__WT_3mM_MMC,-1.3438912434499999,0.13334946370019896,2.0,284.0,-1.4381835535,286.0,-1.2495989334,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.31534089202596494,3.0,290.0,-0.2124488837,291.0,0.3623279015,292.0,-0.14987901780000001,,
111,araC__delta_araC_LB,0.01915397445,0.3072312782596364,2.0,293.0,0.2363992947,296.0,-0.1980913458,,,,
112,araC__WT_LB,0.0,0.36528197985398414,2.0,294.0,0.258293365,295.0,-0.258293365,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.087110874,,1.0,298.0,-1.087110874,,,,,,
115,csgD__WT_aggregate_TP2,-2.5817973983,,1.0,299.0,-2.5817973983,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.41131311610000004,,1.0,300.0,-0.41131311610000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.4089442401,,1.0,301.0,-1.4089442401,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5376137025,,1.0,302.0,-1.5376137025,,,,,,
119,csgD__WT_planktonic_TP2,-0.486811296,,1.0,303.0,-0.486811296,,,,,,
120,csgD__WT_aggregate_TP3,-2.203296999,,1.0,304.0,-2.203296999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6211595716,,1.0,305.0,0.6211595716,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8933861286,,1.0,306.0,-0.8933861286,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1527338771,,1.0,307.0,-2.1527338771,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2532884684,,1.0,308.0,0.2532884684,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5436154624,,1.0,309.0,-0.5436154624,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0298884393,,1.0,310.0,-2.0298884393,,,,,,
127,csgD__WT_aggregate_TP4,-2.8146134817,,1.0,311.0,-2.8146134817,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5129693018,,1.0,312.0,-2.5129693018,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2254202939,,1.0,313.0,-2.2254202939,,,,,,
130,csrA__10min_LB_csrA,-4.24487274815,0.05474499761555469,2.0,314.0,-4.2061621891,345.0,-4.2835833072,,,,
131,csrA__10min_LB_WT,-3.21622223355,0.34433762386131705,2.0,315.0,-2.9727387647,338.0,-3.4597057024,,,,
132,csrA__02.5min_LB_csrA,-1.1295102884500001,0.03540498495572388,2.0,316.0,-1.1044751835,344.0,-1.1545453934,,,,
133,csrA__05min_mLPM_WT,-1.16746869245,0.14778174149970666,2.0,317.0,-1.0629712209,332.0,-1.271966164,,,,
134,csrA__15min_mLPM_csrA,-1.7312955226,0.02517322018907929,2.0,318.0,-1.7490956773000002,336.0,-1.7134953679,,,,
135,csrA__05min_LB_WT,-2.1511448576000003,0.32775228800819356,2.0,319.0,-2.382900723,331.0,-1.9193889922,,,,
136,csrA__02.5min_LB_WT,-0.5371978059,0.17704148896710037,2.0,320.0,-0.4120105685,333.0,-0.6623850433,,,,
137,csrA__00min_LB_WT,0.0,0.021850586376888144,2.0,321.0,0.015450697800000001,339.0,-0.015450697800000001,,,,
138,csrA__15min_LB_WT,-3.51447075,0.4077595720637468,2.0,322.0,-3.8028003085,329.0,-3.2261411915,,,,
139,csrA__00min_mLPM_WT,2.1636764091,0.007003249483324318,2.0,323.0,2.1686284543,327.0,2.1587243639,,,,
140,csrA__15min_LB_csrA,-3.9748216689499998,0.3217609000555976,2.0,324.0,-3.7473023546,326.0,-4.2023409833,,,,
141,csrA__15min_mLPM_WT,-1.7631574776,0.14445079642512024,2.0,325.0,-1.6610153399,330.0,-1.8652996153,,,,
142,csrA__00min_LB_csrA,-0.1532774061,0.011841275494416504,2.0,328.0,-0.1616504523,335.0,-0.1449043599,,,,
143,csrA__05min_mLPM_csrA,-2.03262048775,0.019353984736273342,2.0,334.0,-2.0189351539000002,337.0,-2.0463058216,,,,
144,csrA__05min_LB_csrA,-2.65051950255,0.18479096414651353,2.0,340.0,-2.7811864464,343.0,-2.5198525587000002,,,,
145,csrA__10min_mLPM_csrA,-2.36041535815,0.2963191000635059,2.0,341.0,-2.1508861131,342.0,-2.5699446032,,,,
146,flagellum__ΔSTM14_1829 ,0.17629838543333332,0.15224497895793068,3.0,346.0,0.2861164574,347.0,0.2402738603,350.0,0.0025048386,,
147,flagellum__WT,0.0,0.03536831968247259,3.0,348.0,0.022560474,349.0,0.0182017371,351.0,-0.0407622111,,
148,fliA__del_rpoF,0.21206925945000002,0.2035020080114848,2.0,352.0,0.0681716096,354.0,0.3559669093,,,,
149,fliA__WT,0.0,0.19245661323123092,2.0,353.0,-0.1360873763,355.0,0.1360873763,,,,
150,mgtC__empty_pUH21,0.0,0.04062382565727612,2.0,356.0,-0.028725382600000002,358.0,0.028725382600000002,,,,
151,mgtC__pUH_mgtC,-0.12116079575,0.02421285583101083,2.0,357.0,-0.1382818703,359.0,-0.1040397212,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09218947397253469,2.0,360.0,0.0651878022,362.0,-0.0651878022,,,,
153,mgtCBR__mgtC_pBAD113,-0.04693306975,0.04743590620601184,2.0,361.0,-0.0804753207,363.0,-0.0133908188,,,,
154,novobiocin__100_Novobiocin_60min,1.0761439182,0.1393287967582401,3.0,364.0,1.207411884,368.0,0.9299552677,380.0,1.0910646029,,
155,novobiocin__500_Novobiocin_60min,0.9319787582666667,0.2372562485049979,3.0,365.0,0.9491732878,374.0,0.6865930044,378.0,1.1601699826,,
156,novobiocin__0_Novobiocin_60min,0.9067802905666668,0.14203027021544928,3.0,366.0,1.0343458209,372.0,0.9322604755,375.0,0.7537345753,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.055106303521471174,3.0,367.0,0.0630184649,379.0,-0.0391387476,383.0,-0.0238797172,,
158,novobiocin__0_Novobiocin_10min,-0.13269524786666667,0.10533287066421698,3.0,369.0,-0.0735766058,373.0,-0.0702015773,385.0,-0.25430756050000003,,
159,novobiocin__500_Novobiocin_20min,0.48530511233333334,0.2342585431383401,3.0,370.0,0.6746447615000001,381.0,0.5579372243,384.0,0.2233333512,,
160,novobiocin__0_Novobiocin_20min,0.39642939113333336,0.08234752662147447,3.0,371.0,0.32838220360000003,377.0,0.4879708112,386.0,0.37293515860000004,,
161,novobiocin__500_Novobiocin_10min,0.2007801056,0.3112483899966127,2.0,376.0,0.4208659528,382.0,-0.019305741600000002,,,,
162,starvation__Glucose_6h,0.0,0.08725766735890247,2.0,387.0,0.0617004883,396.0,-0.0617004883,,,,
163,starvation__Low_3d,-1.50018090865,0.14070070631065362,2.0,388.0,-1.5996713322,389.0,-1.4006904851,,,,
164,starvation__Glucose_24h,-2.0411382118,0.2456701920019782,2.0,390.0,-2.2148532705,398.0,-1.8674231531,,,,
165,starvation__High_4d,-0.011383783049999999,0.311752546312865,2.0,391.0,-0.23182612260000002,393.0,0.20905855650000002,,,,
166,starvation__High_4h,-0.1593112428,0.13480001272234074,2.0,392.0,-0.2546292459,394.0,-0.0639932397,,,,
167,starvation__Low_24h,-0.39059679735,0.10448447591751873,2.0,395.0,-0.46447847880000004,397.0,-0.3167151159,,,,
168,18_mutants__phoB/R_InSPI2,0.6001084584,,1.0,399.0,0.6001084584,,,,,,
169,18_mutants__hfq_ESP,-1.2513049612,,1.0,400.0,-1.2513049612,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6427425983,,1.0,401.0,-0.6427425983,,,,,,
171,18_mutants__dam_MEP,-0.49115400530000003,,1.0,402.0,-0.49115400530000003,,,,,,
172,18_mutants__WT_IEP,0.6596510612,,1.0,403.0,0.6596510612,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8384717788,,1.0,404.0,-0.8384717788,,,,,,
174,18_mutants__WT_InSPI2,0.18799662890000002,,1.0,405.0,0.18799662890000002,,,,,,
175,18_mutants__hilC_IEP,0.5168872599000001,,1.0,406.0,0.5168872599000001,,,,,,
176,18_mutants__fliZ_ESP,-0.4174670696,,1.0,407.0,-0.4174670696,,,,,,
177,18_mutants__hilD_InSPI2,0.0760658081,,1.0,408.0,0.0760658081,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4946221979,,1.0,409.0,-1.4946221979,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5547136525,,1.0,410.0,-0.5547136525,,,,,,
180,18_mutants__fur_ESP,-0.5592711235,,1.0,411.0,-0.5592711235,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5183845893,,1.0,413.0,0.5183845893,,,,,,
183,18_mutants__hilE_IEP,0.5203362362,,1.0,414.0,0.5203362362,,,,,,
184,18_mutants__slyA_InSPI2,-0.0402119587,,1.0,415.0,-0.0402119587,,,,,,
185,18_mutants__ssrA_InSPI2,-0.555031442,,1.0,416.0,-0.555031442,,,,,,
186,18_mutants__WT_lnSPI2,0.6968834043000001,,1.0,417.0,0.6968834043000001,,,,,,
187,18_mutants__hilA_IEP,0.6062471681,,1.0,418.0,0.6062471681,,,,,,
188,Infection_conditions__pH3_shock,-0.37595169710000004,,1.0,419.0,-0.37595169710000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0589388168,,1.0,420.0,-0.0589388168,,,,,,
190,Infection_conditions__MEP,-0.42028785783333333,0.16671309135120785,3.0,421.0,-0.3037618707,423.0,-0.6112517390000001,427.0,-0.3458499638,,
191,Infection_conditions__Oxygen_shock,-0.0323993889,,1.0,422.0,-0.0323993889,,,,,,
192,Infection_conditions__Anaerobic_shock,0.13530155330000002,,1.0,424.0,0.13530155330000002,,,,,,
193,Infection_conditions__Bile_shock,0.0440475222,,1.0,425.0,0.0440475222,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1583661042,,1.0,426.0,-0.1583661042,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8799206922,,1.0,428.0,-0.8799206922,,,,,,
196,Infection_conditions__ESP,-0.5954390695666667,0.20166347770964682,3.0,429.0,-0.4730074044,435.0,-0.8281950542000001,437.0,-0.4851147501,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0701819604,,1.0,430.0,-0.0701819604,,,,,,
198,Infection_conditions__LEP,-0.29938352160000004,,1.0,431.0,-0.29938352160000004,,,,,,
199,Infection_conditions__Temp20,-0.2356619053,,1.0,432.0,-0.2356619053,,,,,,
200,Infection_conditions__25C,-0.5659494285000001,,1.0,433.0,-0.5659494285000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.21736847380000002,,1.0,434.0,0.21736847380000002,,,,,,
202,Infection_conditions__EEP,-0.7763778644,,1.0,436.0,-0.7763778644,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0337601019,,1.0,438.0,0.0337601019,,,,,,
204,Infection_conditions__NaCl_shock,-0.34192102020000004,,1.0,439.0,-0.34192102020000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2559546202,,1.0,441.0,0.2559546202,,,,,,
