,STM4027
ERX3475895,0.9131526310000001
ERX3475896,-0.3088831778
ERX3475897,0.3325620964
ERX3475899,-0.0236789185
ERX3475900,0.1004974607
ERX3475901,0.8583359177000001
SRX8524961,0.460937003
SRX8524962,0.18090184980000001
SRX8524963,0.8264791846
SRX8524964,0.8265600878
SRX8524965,-0.2841318103
SRX8524966,0.2841318103
SRX8524967,0.6726447273
SRX8524968,0.6344240525
SRX8524969,0.053443280200000005
SRX8524970,0.194380356
SRX8524971,-0.1064901335
SRX8524972,0.6572479241
SRX3266937,0.5813854744
SRX3266939,-0.5813854744
SRX4401053,0.0498330156
SRX4401054,-0.0498330156
SRX4401055,-0.061699864800000004
SRX4401056,-0.1159822751
SRX4401057,-0.22374604280000002
SRX4401058,-0.0552528724
SRX4401081,-0.5555103147
SRX4401082,0.0011257845
SRX4401083,0.2643525574
SRX4401084,2.1625868798
SRX4401085,2.1555956329
SRX4401086,2.4171408259
SRX4401087,0.2757539672
SRX4401088,0.111061508
SRX4401089,0.23471857670000001
SRX4401090,2.9479725564
SRX4401091,2.9011848726
SRX4401092,2.9186447463
SRX4401093,-0.2321954199
SRX4401094,0.0088677733
SRX4401095,0.1969383025
SRX4401096,1.5630269556
SRX4401097,1.6878478817
SRX4401098,1.7813357149
SRX4401099,-0.084802941
SRX4401100,0.008268819200000001
SRX4401101,0.0765341219
SRX4401102,2.2523786069
SRX4401103,2.3462267142
SRX4401104,2.1963474223
SRX8757611,-0.9131267658000001
SRX8757612,0.0228984147
SRX8757613,-0.6350328933
SRX8757614,-0.8686832265000001
SRX8757615,-0.163307224
SRX8757616,-0.9197642129
SRX8757617,-0.7808829654
SRX8757618,-0.5402101391
SRX8757619,-0.8832198526
SRX8757620,-0.1286343826
SRX8757621,-0.5294577717
SRX8757622,-0.5462192092
SRX8757623,-0.3916903647
SRX8757625,-0.33072508780000004
SRX8757626,-1.0653590004
SRX8757628,0.1057359678
SRX8757630,-0.16930162440000002
SRX8757631,-0.34718718670000004
SRX8757632,-0.2719533259
SRX8757633,-0.46785144710000004
SRX8757634,-0.4068378252
SRX6054568,0.049786218800000004
SRX6054569,-0.049786218800000004
ERX540771,-0.053767329200000005
ERX540772,0.053767329200000005
ERX540773,-0.9000415345
ERX540774,-0.46398156840000004
SRX4702827,0.15341530280000001
SRX4702828,-0.15665583730000002
SRX4702829,0.0032405345
SRX4702830,0.8118502833
SRX4702831,0.6082518452
SRX4702832,0.6444972576
SRX2993586,0.37141999070000004
SRX2993587,-0.37141999070000004
SRX2993588,0.7394020794
SRX2993589,1.0844999511
SRX2993590,1.1556299298
SRX1462169,-0.17432758110000002
SRX1462104,-0.2364108509
SRX1462103,0.0072724148
SRX1462105,-0.5570184973
SRX1462171,-0.014393716400000001
SRX1462102,-0.0072724148
ERX1045682,-1.4855491186
ERX1045674,0.30975291800000004
ERX1045681,0.074118871
ERX1045662,-1.0515592859
ERX1045684,-0.0601198386
ERX1045660,-0.1297278825
ERX1045664,-0.1698160804
ERX1045670,-0.9354692072
ERX1045667,0.2559480279
ERX1045675,-0.9082939119000001
ERX1045673,-1.0469301402
ERX1045677,0.0932491108
ERX1045679,-0.0253357968
ERX1045659,-1.1359439571
ERX1045663,0.2294507495
ERX1045668,0.2709797472
ERX1045689,-0.0729237804
ERX1045685,-0.3579267968
ERX1045683,-1.4471911124
ERX1045680,-1.0399747266
ERX1045666,0.0339394017
ERX1045658,-0.2434497819
SRX1816875,-0.35726469040000003
SRX1816859,-0.171990959
SRX1816857,-0.0657816501
SRX1816863,-0.16731104830000001
SRX1816867,-1.6992857201
SRX1816858,0.2377726092
SRX1816879,-1.4909503372000001
SRX1816878,-1.3196532318
SRX1816868,-1.2851034429000001
SRX1816866,-0.2853687981
SRX1816870,-0.7726051006
SRX1816880,-1.3735264099
SRX1816864,-0.1854064832
SRX1816874,-1.3045051939
SRX1816877,-0.4769610388
SRX1816861,-1.4381835535
SRX1816872,-1.4432139754
SRX1816862,-1.2495989334
SRX1816871,-0.6299861065
SRX1816876,-0.4568607067
SRX1816869,-0.8577686617
SRX8370456,-0.2124488837
SRX8370458,0.3623279015
SRX8370457,-0.14987901780000001
ERX321085,0.2363992947
ERX321083,0.258293365
ERX321086,-0.258293365
ERX321081,-0.1980913458
SRX974437,0.0
SRX976478,-1.087110874
SRX976341,-2.5817973983
SRX976476,-0.41131311610000004
SRX976336,-1.4089442401
SRX976480,-1.5376137025
SRX976335,-0.486811296
SRX976343,-2.203296999
SRX976468,0.6211595716
SRX976471,-0.8933861286
SRX976474,-2.1527338771
SRX976469,0.2532884684
SRX976470,-0.5436154624
SRX976482,-2.0298884393
SRX976344,-2.8146134817
SRX976475,-2.5129693018
SRX976473,-2.2254202939
SRX3456073,-4.2061621891
SRX3456063,-2.9727387647
SRX3456076,-1.1044751835
SRX3456082,-1.0629712209
SRX3456094,-1.7490956773000002
SRX3456067,-2.382900723
SRX3456061,-0.4120105685
SRX3456065,0.015450697800000001
SRX3456064,-3.8028003085
SRX3456085,2.1686284543
SRX3456079,-3.7473023546
SRX3456084,-1.6610153399
SRX3456074,-4.2023409833
SRX3456080,2.1587243639
SRX3456070,-0.1616504523
SRX3456069,-3.2261411915
SRX3456089,-1.8652996153
SRX3456062,-1.9193889922
SRX3456087,-1.271966164
SRX3456066,-0.6623850433
SRX3456092,-2.0189351539000002
SRX3456075,-0.1449043599
SRX3456098,-1.7134953679
SRX3456096,-2.0463058216
SRX3456068,-3.4597057024
SRX3456060,-0.015450697800000001
SRX3456072,-2.7811864464
SRX3456093,-2.1508861131
SRX3456097,-2.5699446032
SRX3456077,-2.5198525587000002
SRX3456071,-1.1545453934
SRX3456078,-4.2835833072
SRX4029144,0.2861164574
SRX4029145,0.2402738603
SRX4029142,0.022560474
SRX4029141,0.0182017371
SRX4029146,0.0025048386
SRX4029143,-0.0407622111
ERX2173642,0.0681716096
ERX2173639,-0.1360873763
ERX2173641,0.3559669093
ERX2173640,0.1360873763
SRX3139264,-0.028725382600000002
SRX3139266,-0.1382818703
SRX3139265,0.028725382600000002
SRX3139267,-0.1040397212
SRX2949967,0.0651878022
SRX2949969,-0.0804753207
SRX2949968,-0.0651878022
SRX2949970,-0.0133908188
SRX7514165,1.207411884
SRX7514167,0.9491732878
SRX7514159,1.0343458209
SRX7514156,0.0630184649
SRX7514162,0.9299552677
SRX7514172,-0.0735766058
SRX7514171,0.6746447615000001
SRX7514155,0.32838220360000003
SRX7514161,0.9322604755
SRX7514173,-0.0702015773
SRX7514166,0.6865930044
SRX7514160,0.7537345753
SRX7514164,0.4208659528
SRX7514175,0.4879708112
SRX7514168,1.1601699826
SRX7514158,-0.0391387476
SRX7514163,1.0910646029
SRX7514169,0.5579372243
SRX7514152,-0.019305741600000002
SRX7514157,-0.0238797172
SRX7514170,0.2233333512
SRX7514174,-0.25430756050000003
SRX7514154,0.37293515860000004
SRX7476251,0.0617004883
SRX7476248,-1.5996713322
SRX7476249,-1.4006904851
SRX7476252,-2.2148532705
SRX7476246,-0.23182612260000002
SRX7476255,-0.2546292459
SRX7476247,0.20905855650000002
SRX7476254,-0.0639932397
SRX7476244,-0.46447847880000004
SRX7476250,-0.0617004883
SRX7476245,-0.3167151159
SRX7476253,-1.8674231531
SRX1639010,0.6001084584
SRX1639002,-1.2513049612
SRX1639013,-0.6427425983
SRX1638990,-0.49115400530000003
SRX1638991,0.6596510612
SRX1639016,-0.8384717788
SRX1639008,0.18799662890000002
SRX1638993,0.5168872599000001
SRX1639000,-0.4174670696
SRX1639009,0.0760658081
SRX1639012,-1.4946221979
SRX1639015,-0.5547136525
SRX1639001,-0.5592711235
SRX1638989,0.0
SRX1638992,0.5183845893
SRX1638995,0.5203362362
SRX1639011,-0.0402119587
SRX1639014,-0.555031442
SRX1639007,0.6968834043000001
SRX1638994,0.6062471681
SRX334198,-0.37595169710000004
SRX334211,-0.0589388168
SRX334183,-0.3037618707
SRX334205,-0.0323993889
SRX334185,-0.6112517390000001
SRX334203,0.13530155330000002
SRX334202,0.0440475222
SRX334201,-0.1583661042
SRX334184,-0.3458499638
SRX334199,-0.8799206922
SRX334188,-0.4730074044
SRX334207,-0.0701819604
SRX334186,-0.29938352160000004
SRX334196,-0.2356619053
SRX334194,-0.5659494285000001
SRX334212,0.21736847380000002
SRX334190,-0.8281950542000001
SRX334181,-0.7763778644
SRX334189,-0.4851147501
SRX334204,0.0337601019
SRX334200,-0.34192102020000004
SRX334214,0.0
SRX334197,0.2559546202
SRX334213,-0.12593141730000001
SRX334210,0.3636433974
SRX334195,0.5304069250000001
SRX334206,-0.0885292099
SRX666590,-0.7549648584
SRX666587,0.1247582478
SRX666588,-0.1247582478
SRX666589,-0.2661296106
SRX4665717,0.5461394847000001
SRX4665719,-0.0068400431
SRX4665716,0.8639694911
SRX4665710,-0.4616226176
SRX4665712,0.4532559605
SRX4665726,-0.0745443841
SRX4665731,0.4163007227
SRX4665733,0.0990751532
SRX4665732,0.2603634272
SRX4665725,0.0
SRX4665713,0.15156962300000001
SRX4665711,-0.2430888143
SRX4665728,-0.5636088716000001
SRX4665709,0.3530786204
SRX4665727,-0.3919225725
SRX4665706,0.29785164010000004
SRX4665722,2.0230009262
SRX4665708,0.4122667312
SRX4665715,0.6258846883
SRX4665718,0.1254305623
SRX4665705,-0.5709797592
SRX4665704,0.1662307351
SRX4665714,-0.6001312986
SRX4665723,1.7734783433999999
SRX4665703,-0.2552772747
SRX4665720,0.1379166613
SRX4665729,-0.2753700114
SRX4665695,1.6238311481
SRX4665685,1.4506103216000001
SRX4665673,1.9727369161000001
SRX4665700,1.8991600191
SRX4665682,2.4425886687
SRX4665670,0.0627253043
SRX4665701,1.0309662489
SRX4665699,1.0611273671
SRX7268193,2.4914993125000002
SRX4665686,0.7457194334
SRX4665679,1.9928028158000002
SRX4665690,2.0963314149
SRX4665681,1.2469386982
SRX4665687,0.7658340807
SRX4665676,0.9796057368000001
SRX4665693,0.6590671377
SRX4665692,0.0
SRX7268192,2.528471402
SRX4665684,2.8308941492
SRX4665677,0.248035409
SRX4665698,1.733087939
SRX4665675,1.608801266
SRX4665683,2.2617100718
SRX4665696,0.9930710275
SRX4665694,1.9232771039
SRX4665678,1.5548045583999999
SRX4665689,2.1431951504
SRX4665697,0.8702470541
SRX4665680,1.9532007117
SRX4665702,0.6984580654
SRX4665672,1.7885515603000002
SRX4665671,2.1337711093
SRX3471976,-0.579994931
SRX3471978,-0.0117126713
SRX3471973,0.5455228698
SRX3471974,0.7492432221
SRX3471975,0.0
SRX3471977,1.121427743
SRX1392948,-0.054821223100000004
SRX1392949,0.0025376011
SRX1392950,0.1168650864
SRX1392951,0.3399689756
SRX1392954,-0.0088124432
SRX1392955,0.0088124432
SRX4340129,-0.09783801660000001
SRX4340130,0.09783801660000001
SRX4340131,0.376951761
SRX4340132,0.4186555542
SRX4340133,0.4713649918
SRX4340134,0.3777999212
SRX8537506,0.1060880444
SRX8537507,0.1144656646
SRX8537508,-0.22055370900000001
SRX8537509,0.1274689085
SRX8537510,0.5080234628
SRX8537511,0.4796692838
