,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.219122019,,1.0,72.0,-1.219122019,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7530505550000001,,1.0,73.0,-0.7530505550000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.331175502,,1.0,74.0,-1.331175502,,,,,,,,,,
40,minspan__bw_delmntr,-0.8825796010000001,,1.0,75.0,-0.8825796010000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.481494546,,1.0,76.0,0.481494546,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.033961149,,1.0,77.0,-0.033961149,,,,,,,,,,
43,cra_crp__wt_ac,2.665813932,0.12936586868322944,2.0,78.0,2.574338449,79.0,2.757289415,,,,,,,,
44,cra_crp__wt_fru,1.1560501699999999,0.103141205742106,2.0,80.0,1.083118324,81.0,1.228982016,,,,,,,,
45,cra_crp__delcra_ac,1.9421285540000002,0.14538104814593703,2.0,82.0,2.044928479,83.0,1.8393286290000002,,,,,,,,
46,cra_crp__delcra_fru,0.0005585530000000033,0.13231898984619725,2.0,84.0,-0.093005102,85.0,0.09412220800000001,,,,,,,,
47,cra_crp__delcra_glc,-0.032576372000000006,0.0677147218410963,2.0,86.0,-0.08045791100000001,87.0,0.015305167000000001,,,,,,,,
48,rpoB__wt_031,2.227798539,,1.0,88.0,2.227798539,,,,,,,,,,
49,rpoB__wt_044,0.736389625,,1.0,89.0,0.736389625,,,,,,,,,,
50,rpoB__wt_lb,2.8481986265000003,0.004701236911378322,2.0,90.0,2.84487435,91.0,2.851522903,,,,,,,,
51,rpoB__rpoBE546V_031,1.972540584,,1.0,92.0,1.972540584,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.753979597,,1.0,93.0,1.753979597,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8141346085,0.06949859880785868,2.0,94.0,2.764991678,95.0,2.8632775390000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.090201074,,1.0,96.0,0.090201074,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10275106450000002,0.021287156198306824,2.0,97.0,-0.11780335700000001,98.0,-0.08769877200000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9122707215000001,0.193783428678292,2.0,99.0,0.7752451450000001,100.0,1.049296298,,,,,,,,
57,crp__wt_fru,1.056223735,,1.0,101.0,1.056223735,,,,,,,,,,
58,crp__wt_glyc,1.496167712,0.04676249879051359,2.0,102.0,1.5292337919999999,103.0,1.463101632,,,,,,,,
59,crp__delar1_glyc,-0.23772791400000004,0.20220892346707456,2.0,104.0,-0.094744613,105.0,-0.38071121500000005,,,,,,,,
60,crp__delar1ar2_glyc,0.36054394466666667,0.17453870069085398,3.0,106.0,0.561635623,107.0,0.24836364300000002,108.0,0.271632568,,,,,,
61,crp__delar2_glyc,-0.3096876166666667,0.2107615339222362,3.0,109.0,-0.167732381,110.0,-0.209472485,111.0,-0.5518579840000001,,,,,,
62,crp__delcrp_fru,0.4974710396666668,0.2517055150821132,3.0,112.0,0.5973678840000001,113.0,0.683893368,114.0,0.21115186700000002,,,,,,
63,crp__delcrp_glc,0.37052545133333337,0.15292981660093619,3.0,115.0,0.5412055880000001,116.0,0.24595851700000002,117.0,0.32441224900000004,,,,,,
64,crp__delcrp_glyc,0.07842965333333334,0.14884429609200542,3.0,118.0,-0.021503770000000002,119.0,0.007298852000000001,120.0,0.249493878,,,,,,
65,glu__glu_ale3,-0.8297957450000001,,1.0,121.0,-0.8297957450000001,,,,,,,,,,
66,glu__glu_ale4,-0.8652040990000001,,1.0,122.0,-0.8652040990000001,,,,,,,,,,
67,glu__glu_ale5,-0.32550824,,1.0,123.0,-0.32550824,,,,,,,,,,
68,glu__glu_ale6,-0.7915731420000001,,1.0,124.0,-0.7915731420000001,,,,,,,,,,
69,glu__glu_ale8,-0.575069387,,1.0,125.0,-0.575069387,,,,,,,,,,
70,glu__glu_ale9,-1.172086139,,1.0,126.0,-1.172086139,,,,,,,,,,
71,glu__glu_ale10,-1.184895763,,1.0,127.0,-1.184895763,,,,,,,,,,
72,42c__wt_42c,0.296400053,,1.0,128.0,0.296400053,,,,,,,,,,
73,42c__42c_ale1,-0.49454367600000004,,1.0,129.0,-0.49454367600000004,,,,,,,,,,
74,42c__42c_ale2,-0.598608129,,1.0,130.0,-0.598608129,,,,,,,,,,
75,42c__42c_ale3,-0.14289352600000002,,1.0,131.0,-0.14289352600000002,,,,,,,,,,
76,42c__42c_ale4,-0.7173796130000001,,1.0,132.0,-0.7173796130000001,,,,,,,,,,
77,42c__42c_ale5,-0.21522990700000003,,1.0,133.0,-0.21522990700000003,,,,,,,,,,
78,42c__42c_ale6,-0.908104181,,1.0,134.0,-0.908104181,,,,,,,,,,
79,42c__42c_ale8,-1.021232766,,1.0,135.0,-1.021232766,,,,,,,,,,
80,42c__42c_ale9,-0.19113523200000002,,1.0,136.0,-0.19113523200000002,,,,,,,,,,
81,42c__42c_ale10,-0.556495316,,1.0,137.0,-0.556495316,,,,,,,,,,
82,ssw__wt_ac,2.048907516,,1.0,138.0,2.048907516,,,,,,,,,,
83,ssw__wt_glc,0.25805240900000004,,1.0,139.0,0.25805240900000004,,,,,,,,,,
84,ssw__wt_glyc,0.12538337,,1.0,140.0,0.12538337,,,,,,,,,,
85,ssw__wt_xyl,-0.449374402,,1.0,141.0,-0.449374402,,,,,,,,,,
86,ssw__glc_ale1,0.023930034000000003,,1.0,142.0,0.023930034000000003,,,,,,,,,,
87,ssw__glc_ale2,-0.68085957,,1.0,143.0,-0.68085957,,,,,,,,,,
88,ssw__glc_ale3,-0.75368755,,1.0,144.0,-0.75368755,,,,,,,,,,
89,ssw__glyc_ale1,-0.37619595100000003,,1.0,145.0,-0.37619595100000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.917969224,,1.0,146.0,-0.917969224,,,,,,,,,,
91,ssw__xyl_ale1,-0.01149734,,1.0,147.0,-0.01149734,,,,,,,,,,
92,ssw__xyl_ale2,0.8288328340000001,,1.0,148.0,0.8288328340000001,,,,,,,,,,
93,ssw__xyl_ale3,0.07192496400000001,,1.0,149.0,0.07192496400000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.793523728,,1.0,150.0,-1.793523728,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.80992009,,1.0,151.0,-0.80992009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.448508972,,1.0,152.0,-0.448508972,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.282009173,,1.0,153.0,-0.282009173,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.610372837,,1.0,154.0,-1.610372837,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.094438068,,1.0,155.0,-0.094438068,,,,,,,,,,
100,ica__wt_glc,-0.38787163649999995,0.14579933902011913,6.0,156.0,-0.439924423,157.0,-0.520900991,158.0,-0.386963785,159.0,-0.14308398900000002,180.0,-0.5280011920000001,181.0,-0.308355439
101,ica__arg_sbt,0.9442554795,0.03631139763207309,2.0,160.0,0.9699315150000001,161.0,0.918579444,,,,,,,,
102,ica__cytd_rib,2.928457201,0.036367392710968574,2.0,162.0,2.954172831,163.0,2.902741571,,,,,,,,
103,ica__gth,0.643258701,0.2971078422518696,2.0,164.0,0.433171731,165.0,0.853345671,,,,,,,,
104,ica__leu_glcr,0.5080119200000001,0.15920252781496258,2.0,166.0,0.39543873300000004,167.0,0.620585107,,,,,,,,
105,ica__met_glc,-0.4912035855000001,0.04369430236286894,2.0,168.0,-0.5221001230000001,169.0,-0.46030704800000005,,,,,,,,
106,ica__no3_anaero,-1.013079989,0.11357274903408572,2.0,170.0,-1.09338805,171.0,-0.9327719280000001,,,,,,,,
107,ica__phe_acgam,-0.41913929150000007,0.0006498968928410747,2.0,172.0,-0.41867974500000005,173.0,-0.41959883800000003,,,,,,,,
108,ica__thm_gal,1.3360333954999999,0.10635899343773803,2.0,174.0,1.26082623,175.0,1.411240561,,,,,,,,
109,ica__tyr_glcn,-0.5541017500000001,0.18311037094387758,2.0,176.0,-0.424623165,177.0,-0.683580335,,,,,,,,
110,ica__ura_pyr,0.9393527020000001,0.31347823539189246,2.0,178.0,0.7176901160000001,179.0,1.161015288,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7022727960000001,0.10898964915974726,2.0,182.0,-0.7793401160000001,183.0,-0.6252054760000001,,,,,,,,
112,ica__ade_glc,-0.908883085,0.2608000600567687,2.0,184.0,-0.724469594,185.0,-1.093296576,,,,,,,,
113,ytf__wt_glc,-0.6412599525,0.2697755227009682,2.0,186.0,-0.450499851,187.0,-0.832020054,,,,,,,,
114,ytf__delyafC,-0.637636074,0.04751635240100454,2.0,188.0,-0.671235209,189.0,-0.604036939,,,,,,,,
115,ytf__delyeiE,-0.418521436,0.03754926936981995,2.0,190.0,-0.44507277900000003,191.0,-0.391970093,,,,,,,,
116,ytf__delyiaJ,-0.7288917355,0.2182343807268466,2.0,192.0,-0.883206746,193.0,-0.574576725,,,,,,,,
117,ytf__delyieP,-0.42652182400000005,0.18438293687584337,2.0,194.0,-0.556900249,195.0,-0.29614339900000003,,,,,,,,
118,ytf__wt_ph5,-0.081322274,0.01595038302570669,2.0,196.0,-0.07004365,197.0,-0.092600898,,,,,,,,
119,ytf__wt_ph8,-0.1154659215,0.1766695834685295,2.0,198.0,-0.240390182,199.0,0.009458339000000001,,,,,,,,
120,ytf__delybaO,-0.740286761,0.12844894352107497,2.0,200.0,-0.6494596420000001,201.0,-0.83111388,,,,,,,,
121,ytf__delybaQ,-0.0733883435,0.39522411598294643,2.0,202.0,-0.352853996,203.0,0.20607730900000001,,,,,,,,
122,ytf__delybiH,-0.7343738980000001,0.2606666742619928,2.0,204.0,-0.9186930710000001,205.0,-0.5500547250000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1622585955,0.0900101076575715,2.0,206.0,-0.225905353,207.0,-0.09861183800000001,,,,,,,,
124,ytf__delydcI_ph8,-0.203829784,0.01745975053341048,2.0,208.0,-0.216175692,209.0,-0.19148387600000003,,,,,,,,
125,ytf__delyddM,0.22919359850000004,0.13248678699247962,2.0,210.0,0.32287590400000005,211.0,0.135511293,,,,,,,,
126,ytf__delyheO,-0.610853555,0.14299355018252174,2.0,212.0,-0.509741846,213.0,-0.711965264,,,,,,,,
127,fps__bw_glc,0.1337933295,0.16256285409554616,2.0,214.0,0.24874262600000002,215.0,0.018844033,,,,,,,,
128,fps__fps_thrA_ale1,0.099753191,0.0017141852295151788,2.0,216.0,0.098541079,217.0,0.100965303,,,,,,,,
129,fps__fps_thrA_ale2,-0.0356917585,0.16150278930767606,2.0,218.0,-0.149891476,219.0,0.078507959,,,,,,,,
130,fps__fps_serB_ale1,0.18460059750000002,0.06700908513490783,2.0,220.0,0.231983176,221.0,0.137218019,,,,,,,,
131,fps__fps_serB_ale4,0.5087120250000001,0.19645888810017098,2.0,222.0,0.36979461300000005,223.0,0.6476294370000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.9425965535,0.08436174576052095,2.0,224.0,2.002249316,225.0,1.8829437910000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.5533180925,0.0399255660547144,2.0,226.0,1.581549731,227.0,1.525086454,,,,,,,,
134,pal__lyx_ale2_f6,2.627944705,,1.0,228.0,2.627944705,,,,,,,,,,
135,pal__lyx_ale2,2.32371534,0.14221977878821843,2.0,229.0,2.22315077,230.0,2.42427991,,,,,,,,
136,pal__lyx_ale4,1.7535067505000002,0.07683816779246246,2.0,231.0,1.80783954,232.0,1.699173961,,,,,,,,
137,pal__5drib_ale10_f18,3.4519753724999998,0.05434739776574381,2.0,233.0,3.413545959,234.0,3.490404786,,,,,,,,
138,pal__5drib_ale10,-0.398715213,,1.0,235.0,-0.398715213,,,,,,,,,,
139,pal__arab_ale14_f9,1.2691651025000001,0.12031474702765653,2.0,236.0,1.184089729,237.0,1.354240476,,,,,,,,
140,pal__arab_ale14,0.978974112,0.0027445190056634393,2.0,238.0,0.977033444,239.0,0.98091478,,,,,,,,
141,pal__arab_ale16,1.7741462155,0.09973192363063367,2.0,240.0,1.7036250960000001,241.0,1.844667335,,,,,,,,
142,pal__tartr_ale26_f10,2.650398894,0.08344639391095494,2.0,242.0,2.5913933829999998,243.0,2.709404405,,,,,,,,
143,pal__tartr_ale26,1.980276511,0.007737842636466626,2.0,244.0,1.9748050300000002,245.0,1.985747992,,,,,,,,
144,pal__tartr_ale28_f10,2.461690039,0.3608820178075456,2.0,246.0,2.206507917,247.0,2.716872161,,,,,,,,
145,pal__tartr_ale28,2.286540325,0.24613608387116293,2.0,248.0,2.112495831,249.0,2.460584819,,,,,,,,
146,efeU__delmenFentC_citr,-0.63977303,0.04734195158449272,2.0,250.0,-0.606297215,251.0,-0.673248845,,,,,,,,
147,efeU__delmenFentC,0.19242401500000003,0.16787712288772827,2.0,252.0,0.31113106700000004,253.0,0.07371696300000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5181775710000001,0.0879834017368685,2.0,254.0,-0.45596391100000006,255.0,-0.580391231,,,,,,,,
149,efeU__menFentC_ale29,-0.6340042425000001,0.37454636350054926,2.0,256.0,-0.898848516,257.0,-0.36915996900000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5167811945,0.3458279951574763,2.0,258.0,-0.272243874,259.0,-0.761318515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.323720102,0.017380953382142197,2.0,260.0,-0.33601029200000004,261.0,-0.31142991200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.011546213000000013,0.23683486773947235,2.0,262.0,-0.17901375400000002,263.0,0.155921328,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8242122495,0.027425141458067702,2.0,264.0,-0.843604753,265.0,-0.8048197460000001,,,,,,,,
154,misc2__salc_glc,0.6518146315000001,0.10646830224661441,2.0,266.0,0.5765301730000001,267.0,0.7270990900000001,,,,,,,,
155,misc2__dbcn_glc,-0.44577368500000003,0.327155236174959,2.0,268.0,-0.6771073710000001,269.0,-0.21443999900000002,,,,,,,,
156,misc2__tyr_glc,-0.21691907050000003,0.13488485337384648,2.0,270.0,-0.31229706500000004,271.0,-0.12154107600000001,,,,,,,,
157,misc2__arg_cytd,-1.0647823790000002,0.37154321806834656,2.0,272.0,-1.3275031080000002,273.0,-0.8020616500000001,,,,,,,,
158,misc2__delyheO_pyr,1.1279016125,0.1991840048028655,2.0,274.0,0.987057252,275.0,1.2687459730000001,,,,,,,,
159,nquinone__delubiC,-0.744018651,0.09173615601755462,2.0,276.0,-0.679151393,277.0,-0.808885909,,,,,,,,
160,nquinone__ubiC_ale1,-0.177504578,0.2207774117765313,2.0,278.0,-0.333617783,279.0,-0.021391373,,,,,,,,
161,nquinone__ubiC_ale2,-0.4542683235,0.042957014850047735,2.0,280.0,-0.42389312700000004,281.0,-0.48464352,,,,,,,,
162,nquinone__ubiC_ale3,-0.933775311,0.08084732111332707,2.0,282.0,-0.8766076220000001,283.0,-0.9909429999999999,,,,,,,,
163,nquinone__ubiC_ale4,-0.5710177315,0.14296299256297276,2.0,284.0,-0.672107833,285.0,-0.46992763,,,,,,,,
164,nquinone__delpdhR,-0.5868324770000001,0.26038804024907986,2.0,286.0,-0.7709546260000001,287.0,-0.402710328,,,,,,,,
165,quinone__glu_ale4,-0.893194605,0.2969495252862026,2.0,288.0,-0.683219582,289.0,-1.103169628,,,,,,,,
166,quinone__delmenF,-0.10288888150000002,0.16374306622503476,2.0,290.0,-0.21867271400000002,291.0,0.012894951,,,,,,,,
167,quinone__menF_ale5,-0.7713559605,0.05716797883364592,2.0,292.0,-0.8117798260000001,293.0,-0.730932095,,,,,,,,
168,quinone__menF_ale6,-0.7980952080000001,0.016797583216595514,2.0,294.0,-0.8099728930000001,295.0,-0.786217523,,,,,,,,
169,quinone__menF_ale7,-0.6933739625,0.07558904527872017,2.0,296.0,-0.7468234890000001,297.0,-0.639924436,,,,,,,,
170,quinone__menF_ale8,-0.6596987855,0.12743740252185035,2.0,298.0,-0.569586934,299.0,-0.7498106370000001,,,,,,,,
171,quinone__delmenFubiC,-0.43835319400000006,0.07252129574256107,2.0,300.0,-0.48963349400000006,301.0,-0.387072894,,,,,,,,
172,quinone__menFubiC_ale1,-1.1766930295,0.030154258263823317,2.0,302.0,-1.19801531,303.0,-1.155370749,,,,,,,,
173,quinone__menFubiC_ale2,-0.97751579,0.06394740823178546,2.0,304.0,-1.022733436,305.0,-0.9322981440000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7623573545000001,0.2537056244871054,2.0,306.0,-0.9417543220000001,307.0,-0.5829603870000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6780974745,0.10436958810684938,2.0,308.0,-0.751897918,309.0,-0.604297031,,,,,,,,
176,oxyR__wt_glc,-0.5280787905000001,0.26425258740476476,2.0,310.0,-0.7149335870000001,311.0,-0.34122399400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5078711465,0.17402505360436651,2.0,312.0,-0.630925442,313.0,-0.384816851,,,,,,,,
178,oxyR__glu_ale4,-0.32868970550000004,0.2638362287898665,2.0,314.0,-0.142129319,315.0,-0.515250092,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5152722285,0.10212068307254664,2.0,316.0,-0.44306200100000004,317.0,-0.587482456,,,,,,,,
180,oxyR__oxyR_ale17,-0.6824295345,0.11024028700332174,2.0,318.0,-0.7603811890000001,319.0,-0.60447788,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.504858637,0.6603006652213431,2.0,320.0,-0.9717617150000001,321.0,-0.037955559,,,,,,,,
182,oxyR__oxyR_ale18,-0.887491164,0.43336540838399445,2.0,322.0,-1.193926783,323.0,-0.581055545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3249842155,0.05563055050043736,2.0,324.0,-1.364320955,325.0,-1.285647476,,,,,,,,
184,oxyR__oxyR_ale19,-1.1368727595,0.09050793063051671,2.0,326.0,-1.200871531,327.0,-1.072873988,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.863462363,0.046476492482300104,2.0,328.0,-0.83059852,329.0,-0.896326206,,,,,,,,
186,oxyR__oxyR_ale20,-1.043855057,0.09281166118909863,2.0,330.0,-0.9782273020000001,331.0,-1.109482812,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9913360655000001,0.052638449369049906,2.0,332.0,-0.9541150610000001,333.0,-1.02855707,,,,,,,,
188,svns_pgi__BmePgi24_15,0.165901981,0.1271366169748031,2.0,334.0,0.076002817,335.0,0.255801145,,,,,,,,
189,svns_pgi__BmePgi24_26,0.05273522600000001,0.03794847640263375,2.0,336.0,0.07956885100000001,337.0,0.025901601000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11183037450000002,0.29277230682558547,2.0,338.0,0.31885165800000004,339.0,-0.095190909,,,,,,,,
191,svns_pgi__BmePgi24_52,0.325646966,0.004489842389394987,2.0,340.0,0.322472168,341.0,0.328821764,,,,,,,,
192,svns_pgi__PaePgi2_34,0.759369613,0.03774939755945843,2.0,342.0,0.7326767580000001,343.0,0.786062468,,,,,,,,
193,svns_pgi__PaePgi2_63,0.774204511,0.17854003434693944,2.0,344.0,0.90045138,345.0,0.6479576420000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3127426265,0.09060212008219785,2.0,346.0,0.376808,347.0,0.24867725300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.146320315,0.03682897221873714,2.0,348.0,0.120278299,349.0,0.172362331,,,,,,,,
196,abx_media__m9_ctrl,-0.49853653600000003,0.10590429620027056,2.0,350.0,-0.5734221820000001,351.0,-0.42365089,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6184138295000001,0.04372612216802235,2.0,352.0,-1.649332867,353.0,-1.587494792,,,,,,,,
198,abx_media__camhb_ctrl,-2.2085176005,0.07850424289079949,2.0,354.0,-2.264028483,355.0,-2.153006718,,,,,,,,
199,abx_media__m9_mero,-0.747966918,0.19216974948533444,2.0,356.0,-0.8838514510000001,357.0,-0.612082385,,,,,,,,
200,abx_media__rpmi_mero,-1.6715939925,0.3134416942347611,2.0,358.0,-1.89323074,359.0,-1.449957245,,,,,,,,
201,abx_media__camhb_mero,-2.40135792,0.16324101828907198,2.0,360.0,-2.285929089,361.0,-2.516786751,,,,,,,,
202,abx_media__m9_trisulf,0.005707391499999999,0.0694275487184848,2.0,362.0,0.054800082,363.0,-0.043385299,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9447485935,0.08872145504633373,2.0,364.0,-2.007484136,365.0,-1.882013051,,,,,,,,
204,abx_media__camhb_trisulf,-0.9869354075000001,0.2311902528012555,2.0,366.0,-1.150411603,367.0,-0.823459212,,,,,,,,
205,abx_media__m9_cef,-0.7049873755,0.18815468758020612,2.0,368.0,-0.57194192,369.0,-0.838032831,,,,,,,,
206,abx_media__rpmi_cef,-1.678362935,0.09693603543863753,2.0,370.0,-1.609818807,371.0,-1.746907063,,,,,,,,
207,abx_media__camhb_cef,-1.6791091085,0.4239316670064809,2.0,372.0,-1.978874065,373.0,-1.379344152,,,,,,,,
208,abx_media__m9_cipro,-0.11664836650000002,0.09375716690024197,2.0,374.0,-0.050352038,375.0,-0.18294469500000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.884241243,0.08060098349553808,2.0,376.0,-1.827247741,377.0,-1.941234745,,,,,,,,
210,abx_media__camhb_cipro,-1.695087606,0.07780886488979237,2.0,378.0,-1.64006843,379.0,-1.750106782,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2326169265,0.28046430295466246,2.0,380.0,-1.430935137,381.0,-1.034298716,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9950529355,0.25630020574245893,2.0,382.0,-1.176284549,383.0,-0.813821322,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41961970000000004,0.019618284492650406,2.0,384.0,0.43349192200000003,385.0,0.40574747800000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.37103366400000004,0.009598687469254217,2.0,386.0,-0.377820961,387.0,-0.364246367,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.84822735,0.010397084564319028,2.0,388.0,-0.8408755010000001,389.0,-0.855579199,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.913024973,0.3989710429966487,2.0,390.0,-1.195140103,391.0,-0.6309098430000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48755167450000003,0.35018585465194924,2.0,392.0,-0.23993288200000001,393.0,-0.735170467,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8854558835,0.09494348277546576,2.0,394.0,-0.818320703,395.0,-0.952591064,,,,,,,,
