,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.2911708369999997,0.2650394589702696,3.0,52.0,-0.5970004213333331,64.0,-0.1481106793333331,76.0,-0.1284014103333328,,
26,Bioreactor2__S_1h,-0.03538695099999963,0.018484310673685212,3.0,53.0,-0.0281921843333332,65.0,-0.0563868123333328,77.0,-0.0215818563333329,,
27,Bioreactor2__S_3h,0.048008944333333754,0.18761653360611122,3.0,54.0,0.2582715936666671,66.0,-0.011931923333333,78.0,-0.1023128373333328,,
28,Bioreactor2__S_9h,0.24576088433333362,0.2736381031781423,3.0,55.0,0.4658999246666666,67.0,0.331986839666667,79.0,-0.0606041113333328,,
29,Bioreactor2__S_25h,0.00464575566666688,0.6051967688093682,3.0,56.0,0.0829144626666669,68.0,0.5669003246666668,80.0,-0.6358775203333331,,
30,Bioreactor2__P1_25h,0.012008199666667004,0.1670814374878281,3.0,57.0,-0.1744437533333331,69.0,0.148163870666667,81.0,0.0623044816666671,,
31,Bioreactor2__P3_25h,-0.34837798499999967,0.17890917668859913,3.0,58.0,-0.222192617333333,70.0,-0.553126707333333,82.0,-0.2698146303333328,,
32,Bioreactor2__P5_25h,0.04500584033333377,0.39113375602985445,3.0,59.0,0.3729774776666672,71.0,0.149928126666667,83.0,-0.3878880833333329,,
33,Carbon__Citrate,0.3201753648333335,0.2151413379832218,3.0,84.0,0.3396766605000003,85.0,0.5249021515000001,86.0,0.0959472825,,
34,Carbon__Ferulate,0.23382388950000021,0.06260634849134636,3.0,87.0,0.2070605485000003,88.0,0.1890476064999999,89.0,0.3053635135000005,,
35,Carbon__Glucose,4.0245584642661925e-16,0.28744498696354254,2.0,90.0,-0.2032542994999993,91.0,0.2032542995000001,,,,
36,Carbon__Serine,-0.6721880594999995,0.16029713477375618,3.0,92.0,-0.4978323954999997,93.0,-0.8131734024999995,94.0,-0.7055583804999994,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.20676099034062545,3.0,95.0,-0.2111148783333334,96.0,0.2021130616666671,97.0,0.0090018166666672,,
38,Carbon2__Coumarate,0.04795137200000027,0.4254510927158964,3.0,98.0,0.3215085356666671,99.0,-0.4422157933333333,100.0,0.264561373666667,,
39,Crc__Control,0.0,0.10752382175209502,2.0,101.0,0.0760308235,102.0,-0.0760308235,,,,
40,Crc__Del_crc,-0.2225326479999996,0.016852742495276057,2.0,103.0,-0.2344493365,104.0,-0.2106159594999992,,,,
41,Crc__Del_crcZ_crcY,-0.31297683749999944,0.15187897904159287,2.0,105.0,-0.4203714934999993,106.0,-0.2055821814999996,,,,
42,FinR__Control,0.0,0.024259664217791597,3.0,107.0,0.0271346733333333,108.0,-0.0195933996666664,109.0,-0.0075412736666669,,
43,FinR__Del_finR,-0.5783395883333334,0.07333080210699745,3.0,110.0,-0.5035141316666669,111.0,-0.5814263816666667,112.0,-0.6500782516666668,,
44,FleQ__Del_fleQ,-0.016651680666665985,0.4110578337961069,3.0,113.0,0.1764857353333342,114.0,-0.4887093986666659,115.0,0.2622686213333338,,
45,FleQ__OE_wspR,-0.7909029773333328,0.057797131482080634,3.0,116.0,-0.7526206926666665,117.0,-0.8573871066666658,119.0,-0.762701132666666,,
46,FleQ__Control,6.002143226879753e-16,0.02425955454279421,3.0,118.0,-0.0075401876666658,120.0,0.0271342793333335,121.0,-0.0195940916666659,,
47,Fuel__Butanol,-1.019357426,0.14191574054997752,2.0,122.0,-1.1197070084999998,123.0,-0.9190078435000002,,,,
48,Fuel__Control,0.0,0.07526468832712135,2.0,124.0,0.0532201714999995,125.0,-0.0532201714999995,,,,
49,Fuel__Isopentanol,-0.5412358094999998,0.07934074243476873,2.0,126.0,-0.5973381865,127.0,-0.4851334324999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33194888100000064,0.25771205261843544,2.0,128.0,0.5141788210000007,130.0,0.1497189410000006,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.04371763335111381,2.0,129.0,0.0309130350000002,131.0,-0.0309130349999993,,,,
52,HNS_protein__Control_ex,0.0,0.11950322603073266,2.0,132.0,-0.0845015414999998,147.0,0.0845015414999998,,,,
53,HNS_protein__Del_turB_ex,-0.31277101499999954,0.1981829579753808,2.0,133.0,-0.1726345014999992,134.0,-0.4529075284999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5477834555000003,0.2377013860876234,2.0,135.0,0.7158637175000004,140.0,0.3797031935000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9412236330000003,0.13170549763887876,2.0,136.0,1.0343534835000003,138.0,0.8480937825000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0499433690000002,0.0800363721657893,2.0,137.0,0.9933491075000004,139.0,1.1065376305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0432526405000004,0.33989268579308674,2.0,141.0,0.8029122175000003,143.0,1.2835930635000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4884649025000005,0.3161954996737821,2.0,142.0,1.2648809205000004,146.0,1.7120488845000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4314732635,0.33432011160084313,2.0,144.0,1.1950732455000006,145.0,1.6678732814999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30054909499999954,0.012305433537773022,2.0,148.0,-0.3092503504999992,149.0,-0.2918478394999999,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-16,0.20243013424629838,4.0,150.0,-0.0196995672500008,151.0,-0.0546142312500004,152.0,-0.2045059032500003,153.0,0.2788197017499998
62,Mobile_gene__2737_reg,0.2185068639999996,0.2553107925804667,4.0,154.0,-0.0518689232500007,155.0,0.54815278375,156.0,0.2664115597499998,157.0,0.1113320357499993
63,Mobile_gene__3227_exp,0.056169794249999475,0.20510846485676107,4.0,158.0,-0.1184617562500003,159.0,0.3384092637499991,160.0,-0.06927011425,161.0,0.0740017837499991
64,Mobile_gene__3227_reg,0.4156723019999997,0.08408717915817314,4.0,162.0,0.4717753507499997,163.0,0.4520516967499999,164.0,0.2904866457499997,165.0,0.4483755147499995
65,Mobile_gene__mfsR_exp,-2.55694879325,1.1982138151443866,2.0,166.0,-1.7096836792500003,167.0,-3.4042139072500004,,,,
66,Mobile_gene2__Condition1,0.26684095249999945,0.21408729350038957,2.0,168.0,0.1154583754999993,169.0,0.4182235294999996,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.12274363850083013,4.0,170.0,-0.0601810905000004,171.0,0.1523002684999994,172.0,0.0380174454999995,173.0,-0.1301366235000003
68,Muconate__CJ522_fructose,0.08263339833333293,0.22797920711640055,3.0,174.0,-0.1143252523333338,175.0,0.3323740416666663,176.0,0.0298514056666663,,
69,Muconate__CJ522_fructose_glucose,-0.3082108850000003,0.5871083305721749,3.0,177.0,-0.0584874943333337,178.0,-0.9788975183333336,179.0,0.1127523576666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.004009020999999567,0.15365237307290996,3.0,180.0,0.0227830896666665,181.0,0.1474117196666657,182.0,-0.1581677463333335,,
71,Muconate__CJ522_glucose_gluconate,0.42394105599999915,0.19793426656851673,3.0,183.0,0.2756427786666657,184.0,0.6487012486666659,185.0,0.3474791406666657,,
72,Muconate__CJ522_gluconate,-0.4100357646666672,0.21579019485861348,3.0,186.0,-0.1805208593333338,187.0,-0.6088026773333342,188.0,-0.4407837573333335,,
73,Muconate__CJ522_glucose,0.437974357666666,0.25059670352260627,3.0,189.0,0.5747650096666659,190.0,0.590406896666666,191.0,0.1487511666666661,,
74,Muconate__GB032_fructose,0.22031225266666576,0.16606717447988853,3.0,192.0,0.3209262886666657,193.0,0.311376795666666,194.0,0.0286336736666656,,
75,Muconate__GB032_fructose_glucose,0.45209001266666604,0.10158597859079169,3.0,195.0,0.3458583126666656,196.0,0.5482852136666665,197.0,0.4621265116666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10383381866666609,0.07174601332708534,3.0,198.0,0.1201857016666663,199.0,0.1659924516666659,200.0,0.0253233026666661,,
77,Muconate__GB032_glucose_gluconate,0.466087790666666,0.18759860301198839,3.0,201.0,0.4843444066666658,202.0,0.6438906406666662,203.0,0.2700283246666659,,
78,Muconate__GB032_gluconate,0.2264081096666658,0.06701358245180492,3.0,204.0,0.2302592016666658,205.0,0.1575520246666659,206.0,0.2914131026666657,,
79,Muconate__GB032_glucose,0.6215654786666658,0.06653284948579626,3.0,207.0,0.6658907606666657,208.0,0.5450606616666658,209.0,0.6537450136666658,,
80,Muconate__GB045_fructose,1.1668854616666662,0.11146981487329362,3.0,210.0,1.0807055326666664,211.0,1.1271787806666662,212.0,1.2927720716666655,,
81,Muconate__GB045_fructose_glucose,1.363788109166666,0.011141699824713717,2.0,213.0,1.371666480666666,214.0,1.355909737666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0092304189999997,0.25158448124450955,3.0,215.0,0.7298243296666662,216.0,1.2178096506666662,217.0,1.0800572766666665,,
83,Muconate__GB045_glucose_gluconate,1.2386893326666664,0.1347004567462571,3.0,218.0,1.1914721546666662,219.0,1.3906416656666662,220.0,1.1339541776666664,,
84,Muconate__GB045_gluconate,0.506807579333333,0.05302147995775023,3.0,221.0,0.445617126666666,222.0,0.5391560066666665,223.0,0.5356496046666663,,
85,Muconate__GB045_glucose,0.37997301166666614,0.31572368846066073,3.0,224.0,0.5606501206666659,225.0,0.5638575126666661,226.0,0.0154114016666664,,
86,Muconate__GB062_fructose,-0.40288416233333396,0.10524944525989888,3.0,227.0,-0.4888898013333342,228.0,-0.285519267333334,229.0,-0.4342434183333337,,
87,Muconate__GB062_fructose_glucose,-0.031490179000000666,0.0059051539766203165,3.0,230.0,-0.0293043083333337,231.0,-0.0381766213333341,232.0,-0.0269896073333342,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09483400433333274,0.18917045153582765,3.0,233.0,0.218905492666666,234.0,-0.1228942543333335,235.0,0.1884907746666657,,
89,Muconate__GB062_glucose_gluconate,0.39085214566666604,0.31585657531790406,3.0,236.0,0.6038796696666662,237.0,0.540716681666666,238.0,0.0279600856666659,,
90,Muconate__GB062_gluconate,-0.19528899066666747,0.23990039919063072,3.0,239.0,-0.190881276333334,240.0,-0.4373628763333341,241.0,0.0423771806666657,,
91,Muconate__GB062_glucose,0.4351769119999996,0.32426431666359523,3.0,242.0,0.7060238866666664,243.0,0.5236480076666661,244.0,0.0758588416666663,,
92,Muconate__KT2440_fructose,0.36516154933333284,0.15266031416780868,3.0,245.0,0.4245452576666659,246.0,0.479206791666666,247.0,0.1917325986666664,,
93,Muconate__KT2440_fructose_glucose,-0.25911379533333384,0.2023758940498841,3.0,248.0,-0.2710647443333336,249.0,-0.0510272533333342,250.0,-0.4552493883333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31152689766666697,0.4058477206494967,3.0,251.0,-0.1893873463333335,252.0,0.0192244846666662,253.0,-0.7644178313333336,,
95,Muconate__KT2440_glucose_gluconate,-0.1733352013333338,0.3426199277299265,3.0,254.0,-0.5660349653333343,255.0,0.0645909526666663,256.0,-0.0185615913333334,,
96,Muconate__KT2440_gluconate,-0.06113903400000053,0.19948904399288578,3.0,257.0,0.1552032236666658,258.0,-0.2378149023333335,259.0,-0.1008054233333339,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.18558495696206964,3.0,260.0,0.2010852426666662,261.0,-0.1646933823333336,262.0,-0.0363918603333335,,
98,Multistress__Control,5.66676335485757e-16,0.0853508069681487,3.0,263.0,-0.098147181999999,264.0,0.0413206400000003,265.0,0.0568265420000004,,
99,Multistress__NaCl_7min,-0.544034605333333,0.28383394231467396,3.0,266.0,-0.6355348229999995,268.0,-0.2257363549999995,270.0,-0.7708326379999999,,
100,Multistress__NaCl_60min,-1.3207020216666663,0.430522782961293,3.0,267.0,-1.0418086709999992,269.0,-1.103758825,271.0,-1.8165385689999995,,
101,Multistress__Imipenem_7min,-0.8159974479999995,0.8513732400437581,3.0,272.0,-0.0815980809999992,274.0,-1.7491737839999997,276.0,-0.6172204789999993,,
102,Multistress__Imipenem_60min,-0.9716094746666659,0.6056118552507168,3.0,273.0,-1.039708223999999,275.0,-1.5402935729999996,277.0,-0.3348266269999991,,
103,Multistress__H2O2_7min,0.18952401200000057,0.9054808839671594,3.0,278.0,0.9479250330000006,280.0,-0.8129874559999992,282.0,0.4336344590000003,,
104,Multistress__H2O2_60min,0.39655884433333366,0.3566444871526964,3.0,279.0,0.1078069450000001,281.0,0.2866474650000006,283.0,0.7952221230000003,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.5291275554690671,3.0,284.0,-0.4131472506666662,285.0,-0.1832442576666664,286.0,0.5963915083333335,,
106,Myristic_acid__Myristic_acid,0.7904749780000003,0.22189163588073305,3.0,287.0,0.7960331853333338,288.0,0.5658564553333336,289.0,1.0095352933333337,,
107,Phase__WT_Tr,-0.04705690524999912,0.2688613727051687,4.0,290.0,-0.1707042054999989,291.0,0.3547474595000004,294.0,-0.2129517994999989,295.0,-0.1593190754999991
108,Phase__WT_Ex,4.510281037539698e-16,0.05820279000993255,2.0,292.0,0.0411555875000004,293.0,-0.0411555874999995,,,,
109,Phase__WT_St,0.18711787650000075,0.10835595844722441,2.0,296.0,0.1104986435000006,297.0,0.2637371095000009,,,,
110,RelA__Control,-6.337523098901935e-16,0.06284624647731926,3.0,298.0,-0.0725581683333338,299.0,0.0352137896666659,300.0,0.037344378666666,,
111,RelA__Del_relA,0.4192043063333326,0.17342364672531965,3.0,301.0,0.471790127666666,302.0,0.225573982666666,303.0,0.5602488086666657,,
112,RelA__Del_relA_lignin,-0.1597057956666671,0.18715036070148297,3.0,304.0,-0.3550874203333336,305.0,-0.1419823083333335,306.0,0.0179523416666658,,
113,Zn__Zn_ion,-0.1348653443333341,0.060071788908726165,3.0,307.0,-0.1138175483333343,308.0,-0.0881497233333341,309.0,-0.2026287613333339,,
114,Zn__Control,-8.696747026230393e-16,0.10899523383652125,3.0,310.0,0.1217611156666658,311.0,-0.0884601523333339,312.0,-0.0333009633333345,,
115,ZnO__Control,0.0,0.3472827549297898,2.0,313.0,0.2455659910000003,314.0,-0.2455659910000003,,,,
116,ZnO__Nano,0.1276705109999998,0.09708496677325945,3.0,315.0,0.0964283149999998,316.0,0.2365301989999997,317.0,0.0500530189999999,,
117,ZnO__Zn_ion,0.13813999599999988,0.14525064131506915,3.0,318.0,0.113521553,319.0,0.2941266269999998,320.0,0.0067718079999998,,
