,PA0340
SRX6976952,-0.33715359100000003
SRX6976953,-0.30021098
SRX4342817,0.33668273800000004
SRX4342818,-0.139577726
SRX4342819,0.75139855
SRX4342820,-0.22652390900000002
SRX4342821,0.029418897000000003
SRX4342822,-0.127078875
ERX2300159,0.238276811
ERX2300160,-0.238276811
ERX2300161,0.33138027000000003
ERX2300162,0.18087509400000001
ERX2300163,0.552716265
ERX2300164,-0.16219955700000002
ERX2300165,-0.37872459
ERX2300166,0.174027375
ERX2300167,0.181041049
ERX2300168,0.35033863
ERX2300169,0.007171677
ERX2300170,-0.185328284
ERX2068556,-0.093797326
ERX2068557,-0.368208855
ERX2068558,0.104318326
ERX2068559,0.26418491
ERX2068560,-0.379604783
ERX2068561,0.115419874
SRX6747256,0.047601753000000004
SRX6747257,0.021594218000000002
SRX6747258,-0.215438129
SRX6747259,0.23378867700000003
SRX6747260,-0.08754652
SRX6747265,-0.128380577
SRX6747266,-0.105120607
SRX6747268,0.394593947
SRX6747269,0.230107417
SRX6747953,0.29241076800000004
SRX6747954,-0.103024846
SRX6747955,-0.189385921
SRX6747957,-0.366928024
SRX6747958,0.10842038300000001
SRX7747527,-0.244893189
SRX7747528,-0.203773166
SRX7747537,-0.20113514500000002
SRX7747538,-0.14559111
SRX7747540,0.145591111
ERX2813653,0.11732916
ERX2813654,-0.11732916
ERX2813656,1.060327357
ERX2813657,1.034181097
ERX2813658,0.9097198970000001
Paeru_0017,-0.275193202
Paeru_0018,-0.238085711
Paeru_0019,-0.560532229
Paeru_0020,-0.734119226
Paeru_0033,-1.106994877
Paeru_0034,-1.755041416
Paeru_0035,-1.469292787
Paeru_0036,-1.92712746
Paeru_0037,-1.379181787
Paeru_0038,-1.5877583400000002
Paeru_0039,-0.84327148
Paeru_0040,-1.003359973
Paeru_0041,-0.655384205
Paeru_0042,-0.39594746200000003
Paeru_0043,-0.36668657800000004
Paeru_0044,-1.273159289
Paeru_0045,-0.8881450670000001
Paeru_0046,-1.288951444
Paeru_0047,-0.890604747
Paeru_0048,0.105106298
Paeru_0049,-0.130177338
Paeru_0050,-0.15795425500000002
Paeru_0051,-0.174826967
Paeru_0052,-0.7569532630000001
Paeru_0053,-1.00229604
Paeru_0056,-0.41838998
Paeru_0057,-0.279767861
Paeru_0058,-0.518026749
Paeru_0059,-0.497908414
Paeru_0060,-0.573577369
Paeru_0061,-0.486754626
Paeru_0062,-0.535756476
Paeru_0063,-0.588057544
Paeru_0064,-0.8541400290000001
Paeru_0065,-1.17971597
Paeru_0066,-1.2513291500000001
Paeru_0068,0.36298625100000004
Paeru_0069,0.045571831
Paeru_0070,-0.763189471
Paeru_0071,-1.109670484
Paeru_0072,-0.665450651
Paeru_0073,-0.6369850530000001
Paeru_0074,0.44075253900000005
Paeru_0075,-0.521375004
Paeru_0077,-0.884818125
Paeru_0106,-0.182117673
Paeru_0107,-0.195027623
Paeru_0111,-0.729634377
Paeru_0112,-0.474893286
Paeru_0131,-1.225524442
Paeru_0132,-1.222142038
Paeru_0133,-1.348138871
Paeru_0134,-1.608758777
Paeru_0135,-1.371129966
Paeru_0136,-1.528156209
Paeru_0137,-2.118429801
Paeru_0138,-1.310600235
Paeru_0161,-0.35763366100000005
Paeru_0162,-0.92610516
Paeru_0166,-0.6819751620000001
Paeru_0167,-0.549708093
Paeru_0220,0.766566866
Paeru_0221,1.133969682
Paeru_0258,-1.63952757
Paeru_0259,-1.463064459
Paeru_0260,1.777058762
Paeru_0261,2.302375936
Paeru_0262,-0.47240315
Paeru_0263,1.119298071
Paeru_0264,0.27854626
Paeru_0265,1.8105816780000001
Paeru_0266,-0.031423516
Paeru_0267,1.045066483
Paeru_0268,0.64551517
Paeru_0269,0.07874465600000001
Paeru_0270,0.624002661
Paeru_0271,0.547197736
Paeru_0282,1.349241624
Paeru_0283,0.36678433800000004
Paeru_0284,0.274643688
Paeru_0285,0.009353251
Paeru_0286,0.21712587900000002
Paeru_0287,0.40249743
SRX6923929,0.034489767000000005
SRX6923930,0.39384092600000004
SRX6923932,0.046575433000000006
SRX6923933,0.073641829
SRX6923934,-0.261881513
SRX6923935,0.18823968500000002
SRX7940213,-0.079922107
SRX7940214,0.24560437000000002
SRX7940215,-0.16568226300000002
SRX7940216,0.5510792910000001
SRX7940217,0.579348312
SRX3169722,0.043431313000000006
SRX3169723,-0.314111548
SRX3169725,0.11355567600000001
SRX3169726,-0.05431374
SRX3169728,-0.059241937
SRX6853212,-0.09794061300000001
SRX6853213,0.09794061300000001
SRX6853214,0.163432867
SRX6853215,0.132592184
ERX541575,-0.596110928
ERX541576,-0.6926698450000001
ERX541577,0.145155893
ERX541578,0.260081075
ERX541585,-0.7270614350000001
ERX541586,-0.819673902
ERX541587,-0.033194245000000004
ERX541588,0.033194245000000004
ERX541593,-0.245647351
ERX541594,-0.388959851
ERX541595,-0.31386734600000005
ERX541596,-0.422691376
SRX3324112,-0.023007726000000003
SRX3324113,0.023007726000000003
SRX3324116,0.602216258
SRX3324117,-0.402818869
SRX7058493,0.071724325
SRX7058498,0.007784701000000001
SRX7058499,-0.000316388
SRX7058500,0.12859572700000002
SRX7058501,0.088471084
SRX7058502,-0.304372754
SRX7058503,-0.22305914000000002
SRX7058504,0.07792476200000001
SRX7058505,-0.6524966010000001
SRX7058506,-0.55878351
SRX7058508,-0.225372277
SRX7058510,-0.051560106
SRX7058511,-0.098088982
SRX7058512,-1.150535995
SRX7058513,-1.167812886
SRX7058514,-0.7803356840000001
SRX7058515,-0.6570364630000001
SRX6874325,-0.210991061
SRX6874326,-0.15449579600000002
SRX6874327,-0.196713513
SRX6874328,0.098003062
SRX6874329,0.46419731000000003
SRX6874330,-0.5503156690000001
SRX6874331,-0.726131426
SRX6874332,-1.405504596
SRX6874333,-1.5097852010000001
SRX6874334,-0.647851599
SRX2255950,-0.391147467
SRX2255951,-0.001226431
SRX2255954,0.16925405300000002
SRX2255955,-0.16925405400000001
