,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Stressors__Etha,10.358233333333333,0.36373361589676245,3.0,161.0,10.5578,162.0,9.9384,163.0,10.5785,,,,,,,,,,
68,Stress Time Course__SMM,11.303166666666668,0.06332174455377389,3.0,164.0,11.2435,165.0,11.3696,166.0,11.2964,,,,,,,,,,
69,Stress Time Course__Salt,11.6793,0.056222860119349856,3.0,167.0,11.7412,168.0,11.6314,169.0,11.6653,,,,,,,,,,
70,Stress Time Course__Mt0,12.2879,0.0675994082814334,2.0,170.0,12.2401,171.0,12.3357,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.148966666666666,0.08083664598023194,3.0,172.0,12.1284,173.0,12.0804,174.0,12.2381,,,,,,,,,,
72,Stress Time Course__M0t90,11.962933333333334,0.5238969968737495,3.0,175.0,11.372,176.0,12.3705,177.0,12.1463,,,,,,,,,,
73,Stress Time Course__M40t45,12.159233333333333,0.3659342199539881,3.0,178.0,11.8865,179.0,12.0161,180.0,12.5751,,,,,,,,,,
74,Stress Time Course__M40t90,12.167566666666666,0.3233939135687827,3.0,181.0,11.8004,182.0,12.2922,183.0,12.4101,,,,,,,,,,
75,Stress Time Course__dia0,12.118133333333333,0.12137142717020857,3.0,184.0,12.1155,185.0,11.9981,186.0,12.2408,,,,,,,,,,
76,Stress Time Course__dia5,12.320333333333332,0.27394711776788855,3.0,187.0,12.0193,188.0,12.555,189.0,12.3867,,,,,,,,,,
77,Stress Time Course__dia15,13.411966666666666,0.5674362901095883,3.0,190.0,13.6334,191.0,13.8353,192.0,12.7672,,,,,,,,,,
78,Stressors__Diami,12.684733333333334,0.18106231892178296,3.0,193.0,12.4763,194.0,12.7748,195.0,12.8031,,,,,,,,,,
79,Stressors__Paraq,11.6529,0.8931916703597276,3.0,196.0,11.9505,197.0,12.3593,198.0,10.6489,,,,,,,,,,
80,Stressors__H2O2,12.616366666666666,0.23234277120955002,3.0,199.0,12.3483,200.0,12.7598,201.0,12.741,,,,,,,,,,
81,Stressors__Oxctl,11.583866666666665,0.3634484053250658,3.0,202.0,11.3061,203.0,11.4503,204.0,11.9952,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.428033333333333,0.23023597315218444,3.0,205.0,11.3489,215.0,11.6874,225.0,11.2478,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.406233333333333,0.20438457215096578,3.0,206.0,11.3843,216.0,11.6207,226.0,11.2137,,,,,,,,,,
84,Carbon Transition__GM+5,11.263666666666666,0.29479484957056684,3.0,207.0,10.9243,217.0,11.4104,227.0,11.4563,,,,,,,,,,
85,Carbon Transition__GM+15,11.303033333333333,0.2066421141329459,3.0,208.0,11.5326,219.0,11.2446,229.0,11.1319,,,,,,,,,,
86,Carbon Transition__GM+25,11.176899999999998,0.48668409671983287,3.0,209.0,11.6068,220.0,11.2754,230.0,10.6485,,,,,,,,,,
87,Carbon Transition__GM+45,10.903733333333333,0.6274429562385199,3.0,210.0,11.6213,221.0,10.4583,231.0,10.6316,,,,,,,,,,
88,Carbon Transition__GM+60,10.768566666666667,0.6353662355943486,3.0,211.0,11.5021,222.0,10.4135,232.0,10.3901,,,,,,,,,,
89,Carbon Transition__GM+90,11.373266666666666,0.39684695202726855,3.0,212.0,11.6618,223.0,11.5373,233.0,10.9207,,,,,,,,,,
90,Carbon Transition__GM+120,10.859950000000001,0.13526952724098656,2.0,213.0,10.7643,234.0,10.9556,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.0099,0.4310792038593369,3.0,214.0,11.1343,224.0,10.5303,235.0,11.3651,,,,,,,,,,
92,Carbon Transition__GM+10,10.8292,0.7691907565747275,2.0,218.0,11.3731,228.0,10.2853,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.4442,0.6342593397026169,3.0,236.0,11.630700000000001,244.0,10.7376,254.0,11.9643,,,,,,,,,,
94,Carbon Transition__MG+5,11.432533333333334,0.2805366523884773,3.0,237.0,11.7036,246.0,11.4506,256.0,11.1434,,,,,,,,,,
95,Carbon Transition__MG+10,11.570100000000002,0.4163332919669051,3.0,238.0,11.9276,247.0,11.6697,257.0,11.113,,,,,,,,,,
96,Carbon Transition__MG+15,11.654499999999999,0.6353177787532783,3.0,239.0,10.9739,248.0,12.2319,258.0,11.7577,,,,,,,,,,
97,Carbon Transition__MG+25,11.414166666666667,0.1376362718665883,3.0,240.0,11.4856,249.0,11.2555,259.0,11.5014,,,,,,,,,,
98,Carbon Transition__MG+45,11.454666666666666,0.5217864537656502,3.0,241.0,11.4763,250.0,10.9224,260.0,11.9653,,,,,,,,,,
99,Carbon Transition__MG+120,10.995099999999999,0.48625059382997143,3.0,242.0,10.5451,253.0,11.5109,263.0,10.9293,,,,,,,,,,
100,Carbon Transition__MG+150,11.13635,0.11787470042379658,2.0,243.0,11.053,264.0,11.2197,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.357800000000001,0.16673577900378744,2.0,245.0,11.2399,255.0,11.4757,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.39475,0.20909147519686216,2.0,251.0,11.2469,261.0,11.5426,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.29065,0.391949288811703,2.0,252.0,11.0135,262.0,11.5678,,,,,,,,,,,,
