,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.0531133177191805e-16,0.2763031384034043,3.0,48.0,-0.0644306830000003,60.0,0.302825651,72.0,-0.2383949680000006,,
22,Bioreactor2__S_15min,0.3018877076666664,0.27580958281228024,3.0,49.0,0.1368160889999998,61.0,0.6202930709999999,73.0,0.1485539629999994,,
23,Bioreactor2__P1_15min,-0.14585922500000026,0.18420683716886907,3.0,50.0,-0.0564653010000002,62.0,-0.0234074400000006,74.0,-0.357704934,,
24,Bioreactor2__P3_15min,-0.0029263020000005005,0.22677782909871194,3.0,51.0,-0.1903491640000005,63.0,0.2491602749999995,75.0,-0.0675900170000005,,
25,Bioreactor2__P5_15min,-0.08783012933333367,0.1821672888772995,3.0,52.0,-0.233653415,64.0,-0.1462067120000005,76.0,0.1163697389999995,,
26,Bioreactor2__S_1h,-0.03046768300000033,0.20682466989304124,3.0,53.0,0.1819727699999997,65.0,-0.2311772450000004,77.0,-0.0421985740000003,,
27,Bioreactor2__S_3h,0.10995229733333313,0.07293936367180875,3.0,54.0,0.073223939,66.0,0.0626779089999995,78.0,0.1939550439999999,,
28,Bioreactor2__S_9h,0.03666913366666634,0.12149944868836436,3.0,55.0,0.1465112709999996,67.0,0.0573334119999993,79.0,-0.0938372819999999,,
29,Bioreactor2__S_25h,-0.1270698990000006,0.23071563247562354,3.0,56.0,-0.1269422710000007,68.0,0.1035818929999994,80.0,-0.3578493190000005,,
30,Bioreactor2__P1_25h,-0.08327900466666686,0.18685437945312863,3.0,57.0,-0.2531930530000004,69.0,-0.1134804420000001,81.0,0.1168364809999999,,
31,Bioreactor2__P3_25h,-0.18058725366666697,0.17092571979342736,3.0,58.0,0.0162850629999997,70.0,-0.2669168070000003,82.0,-0.2911300170000004,,
32,Bioreactor2__P5_25h,-0.19247326833333356,0.12650816734779763,3.0,59.0,-0.0701928800000004,71.0,-0.184404024,83.0,-0.3228229010000003,,
33,Carbon__Citrate,-0.6723433928333341,0.08257430229083862,3.0,84.0,-0.5959967065000011,85.0,-0.661050555500001,86.0,-0.7599829165000003,,
34,Carbon__Ferulate,-0.11572554616666741,0.02730570613310158,3.0,87.0,-0.1448451905000007,88.0,-0.1116364605000006,89.0,-0.0906949875000009,,
35,Carbon__Glucose,-4.440892098500626e-16,0.34642536886571756,2.0,90.0,-0.2449597275000004,91.0,0.2449597274999995,,,,
36,Carbon__Serine,-0.751303197500001,0.2390143037608613,3.0,92.0,-0.6651935995000011,93.0,-0.5672749935000008,94.0,-1.0214409995000011,,
37,Carbon2__Glucose,3.2670625464229865e-17,0.047122016346821824,3.0,95.0,-0.045001322,96.0,0.0489892469999997,97.0,-0.0039879249999996,,
38,Carbon2__Coumarate,-0.3694847806666666,0.18300082431156528,3.0,98.0,-0.4383547590000001,99.0,-0.5080584510000001,100.0,-0.1620411319999997,,
39,Crc__Control,-4.440892098500626e-16,0.3102127293022392,2.0,101.0,-0.2193535245000006,102.0,0.2193535244999997,,,,
40,Crc__Del_crc,0.5115019994999996,0.24586566219640596,2.0,103.0,0.3376487225,104.0,0.6853552764999993,,,,
41,Crc__Del_crcZ_crcY,0.45261908399999967,0.32257454965606436,2.0,105.0,0.6807137354999995,106.0,0.2245244324999999,,,,
42,FinR__Control,3.0531133177191805e-16,0.15617400808087153,3.0,107.0,0.1749561829999999,108.0,-0.1253340199999995,109.0,-0.0496221629999995,,
43,FinR__Del_finR,0.04224736266666677,0.17101027682071504,3.0,110.0,-0.1467408250000001,111.0,0.0871721770000002,112.0,0.1863107360000002,,
44,FleQ__Del_fleQ,-0.21492208999999932,0.14891460090450173,3.0,113.0,-0.2887309353333327,114.0,-0.3125158053333328,115.0,-0.0435195293333325,,
45,FleQ__OE_wspR,-0.2945582959999996,0.28864172602238164,3.0,116.0,-0.0867816343333327,117.0,-0.6241359933333328,119.0,-0.1727572603333333,,
46,FleQ__Control,0.0,0.15617389019501313,3.0,118.0,-0.0496210853333334,120.0,0.1749557886666668,121.0,-0.1253347033333334,,
47,Fuel__Butanol,0.040445102500000094,0.1555362753210326,2.0,122.0,0.1504258575000001,123.0,-0.0695356524999999,,,,
48,Fuel__Control,4.475586568020162e-16,0.060670183968553795,2.0,124.0,0.0429002985000002,125.0,-0.0429002984999993,,,,
49,Fuel__Isopentanol,-0.5503418194999998,0.13751697139267946,2.0,126.0,-0.6475810025,127.0,-0.4531026364999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07822952850000009,0.1310377646845889,2.0,128.0,0.0144281634999998,130.0,-0.1708872205,,,,
51,Glycolaldehyde__Control,0.0,0.11534526562330114,2.0,129.0,-0.0815614194999998,131.0,0.0815614194999998,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.06939582366563987,2.0,132.0,-0.0490702574999994,147.0,0.0490702575000003,,,,
53,HNS_protein__Del_turB_ex,-0.22051070999999875,0.05488567007499996,2.0,133.0,-0.2593207394999988,134.0,-0.1817006804999987,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06510062549999951,0.29861016414760577,2.0,135.0,-0.2762498974999996,140.0,0.1460486465000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4842858934999992,0.039871521176321936,2.0,136.0,-0.4560924704999989,138.0,-0.5124793164999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2524928574999992,0.09713131146154391,2.0,137.0,-1.3211750664999995,139.0,-1.1838106484999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25697641449999903,0.16714600841710664,2.0,141.0,-0.3751664904999989,143.0,-0.1387863384999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0347899674999992,0.10890944769441185,2.0,142.0,-1.1118005764999994,146.0,-0.957779358499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4045569399999991,0.016526852536176227,2.0,144.0,-0.4162431894999994,145.0,-0.3928706904999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4279443859999992,0.19978425360727878,2.0,148.0,-0.569213186499999,149.0,-0.2866755854999994,,,,
61,Mobile_gene__2737_exp,6.765421556309548e-16,0.08120947902398709,4.0,150.0,0.0888999130000005,151.0,0.047284545000001,152.0,-0.0544391629999996,153.0,-0.0817452949999992
62,Mobile_gene__2737_reg,0.3241177395000008,0.07583374751986856,4.0,154.0,0.3262293030000007,155.0,0.2188373660000007,156.0,0.355184416000001,157.0,0.3962198730000006
63,Mobile_gene__3227_exp,0.05531435575000063,0.06548302973248259,4.0,158.0,0.1110694870000008,159.0,-0.0166003349999996,160.0,0.0162074930000004,161.0,0.1105807780000009
64,Mobile_gene__3227_reg,0.27172423025000064,0.07466642622727096,4.0,162.0,0.3162216410000011,163.0,0.2286104480000004,164.0,0.1907658270000007,165.0,0.3512990050000004
65,Mobile_gene__mfsR_exp,-0.21291583299999894,0.3028877542944918,2.0,166.0,0.001258152000001,167.0,-0.4270898179999989,,,,
66,Mobile_gene2__Condition1,-0.2108688092500004,0.4507429655322664,2.0,168.0,-0.5295922167500002,169.0,0.1078545982499994,,,,
67,Mobile_gene2__Condition2,-4.550396517921662e-16,0.2573008468663971,4.0,170.0,0.1979187962499997,171.0,0.166504195249999,172.0,-0.3629234517500004,173.0,-0.0014995397500001
68,Muconate__CJ522_fructose,-0.11216502333333293,0.06401711952565929,3.0,174.0,-0.0391299956666664,175.0,-0.158562068666666,176.0,-0.1388030056666664,,
69,Muconate__CJ522_fructose_glucose,0.19795711966666676,0.04138006214082808,3.0,177.0,0.1506581883333337,178.0,0.2157399113333333,179.0,0.2274732593333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09960139299999976,0.18090471045947853,3.0,180.0,0.0710908483333332,181.0,-0.0806660036666659,182.0,-0.2892290236666666,,
71,Muconate__CJ522_glucose_gluconate,-0.20691577033333297,0.2419301979482712,3.0,183.0,-0.4232470726666664,184.0,-0.2518213326666663,185.0,0.0543210943333338,,
72,Muconate__CJ522_gluconate,-0.16543712233333294,0.20636878012866283,3.0,186.0,0.0108457943333339,187.0,-0.3924357856666667,188.0,-0.114721375666666,,
73,Muconate__CJ522_glucose,0.05218749633333384,0.12084948115720337,3.0,189.0,0.1733279663333338,190.0,-0.068368878666666,191.0,0.0516034013333337,,
74,Muconate__GB032_fructose,-0.10257258966666603,0.11196495207444891,3.0,192.0,-0.2050468896666659,193.0,0.0169317843333338,194.0,-0.119602663666666,,
75,Muconate__GB032_fructose_glucose,0.3992292950000002,0.03514056127404299,3.0,195.0,0.4393659663333338,196.0,0.3739991033333334,197.0,0.3843228153333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23159243900000015,0.10815480562477583,3.0,198.0,0.2437053643333335,199.0,0.1178910983333336,200.0,0.3331808543333334,,
77,Muconate__GB032_glucose_gluconate,0.2858192276666669,0.17345965734896585,3.0,201.0,0.2646281723333334,202.0,0.4689008623333333,203.0,0.1239286483333339,,
78,Muconate__GB032_gluconate,-0.0019522536666665032,0.13202918064559813,3.0,204.0,0.0886811733333337,205.0,-0.1534334196666664,206.0,0.0588954853333332,,
79,Muconate__GB032_glucose,0.06357255000000023,0.15960333129546941,3.0,207.0,0.0353881613333335,208.0,-0.0800611366666661,209.0,0.2353906253333333,,
80,Muconate__GB045_fructose,0.460294366666667,0.17185618132372746,3.0,210.0,0.4131160313333337,211.0,0.650812263333334,212.0,0.3169548053333333,,
81,Muconate__GB045_fructose_glucose,0.32443352083333377,0.13777754660550737,2.0,213.0,0.4218569583333336,214.0,0.2270100833333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0827069703333336,0.126257140652698,3.0,215.0,0.9583869713333336,216.0,1.2108159573333337,217.0,1.0789179823333337,,
83,Muconate__GB045_glucose_gluconate,-0.5739774699999997,0.24825253744925965,3.0,218.0,-0.3113838926666661,219.0,-0.8048372146666667,220.0,-0.6057113026666663,,
84,Muconate__GB045_gluconate,0.2926181483333335,0.04405813992308676,3.0,221.0,0.2544355793333333,222.0,0.282594346333334,223.0,0.3408245193333332,,
85,Muconate__GB045_glucose,0.05547349666666699,0.15656949912539167,3.0,224.0,-0.0686972976666666,225.0,0.0037598673333336,226.0,0.231357920333334,,
86,Muconate__GB062_fructose,0.1357584803333337,0.15450775958419785,3.0,227.0,0.0097941613333336,228.0,0.0893222203333339,229.0,0.3081590593333336,,
87,Muconate__GB062_fructose_glucose,0.21527782766666712,0.11933973033846268,3.0,230.0,0.3493890933333334,231.0,0.1756557063333339,232.0,0.120788683333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18027258000000043,0.11655076253635485,3.0,233.0,0.0464156873333339,234.0,0.2592770133333335,235.0,0.2351250393333339,,
89,Muconate__GB062_glucose_gluconate,-0.1648047976666662,0.10219804443713741,3.0,236.0,-0.1275889276666664,237.0,-0.2803955896666661,238.0,-0.0864298756666661,,
90,Muconate__GB062_gluconate,-0.2022264829999998,0.16902056188849504,3.0,239.0,-0.0133851036666667,240.0,-0.2539605186666662,241.0,-0.3393338266666665,,
91,Muconate__GB062_glucose,0.43077926666666677,0.1195102572839563,3.0,242.0,0.2930409223333337,243.0,0.4923127063333332,244.0,0.5069841713333334,,
92,Muconate__KT2440_fructose,0.4606645983333335,0.40719780157791274,3.0,245.0,0.8785180393333336,246.0,0.4384433303333335,247.0,0.0650324253333334,,
93,Muconate__KT2440_fructose_glucose,-0.13777656633333302,0.0413906195233496,3.0,248.0,-0.1415003776666665,249.0,-0.1771794556666659,250.0,-0.0946498656666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12343594133333276,0.11302433519091847,3.0,251.0,-0.248590227666666,252.0,-0.0288150186666662,253.0,-0.0929025776666661,,
95,Muconate__KT2440_glucose_gluconate,-0.06707885999999934,0.18473499973819396,3.0,254.0,-0.2397117556666659,255.0,0.1277522533333339,256.0,-0.089277077666666,,
96,Muconate__KT2440_gluconate,0.15946331566666697,0.15695050126497712,3.0,257.0,0.0897928543333339,258.0,0.3391880903333337,259.0,0.0494090023333333,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.14745856316252984,3.0,260.0,0.1226205113333334,261.0,-0.1636195196666667,262.0,0.0409990083333333,,
98,Multistress__Control,5.643633708511212e-16,0.13859822063788718,3.0,263.0,0.060189452666667,264.0,0.0983279706666673,265.0,-0.1585174233333326,,
99,Multistress__NaCl_7min,-0.7635483759999996,0.21067359764515312,3.0,266.0,-1.0056573923333332,268.0,-0.6630068613333329,270.0,-0.6219808743333326,,
100,Multistress__NaCl_60min,0.8715878940000005,0.11394315661702276,3.0,267.0,0.751573888666667,269.0,0.8848988386666674,271.0,0.9782909546666668,,
101,Multistress__Imipenem_7min,0.0012347590000002147,0.40796818746802976,3.0,272.0,0.453386400666667,274.0,-0.3393277933333332,276.0,-0.1103543303333332,,
102,Multistress__Imipenem_60min,-0.1230880549999996,0.1687662803982117,3.0,273.0,-0.2017897353333326,275.0,-0.2381282493333332,277.0,0.070653819666667,,
103,Multistress__H2O2_7min,-0.8354722306666661,0.3192811319210467,3.0,278.0,-0.6900313973333327,280.0,-1.201579191333333,282.0,-0.6148061033333327,,
104,Multistress__H2O2_60min,-0.20121876233333294,0.09911517776510097,3.0,279.0,-0.133798011333333,281.0,-0.1548376263333333,283.0,-0.3150206493333325,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.12208067693504855,3.0,284.0,-0.0635587083333337,285.0,0.1407468246666665,286.0,-0.0771881163333336,,
106,Myristic_acid__Myristic_acid,0.4195557186666668,0.024055252784551562,3.0,287.0,0.4291219426666668,288.0,0.3921889686666668,289.0,0.4373562446666668,,
107,Phase__WT_Tr,-1.6120320149999994,0.5054661860182087,4.0,290.0,-2.303672088499999,291.0,-1.6290655144999997,294.0,-1.1221907124999992,295.0,-1.3931997444999995
108,Phase__WT_Ex,4.510281037539698e-16,0.050230098826657764,2.0,292.0,-0.0355180434999997,293.0,0.0355180435000006,,,,
109,Phase__WT_St,-2.1778772474999992,0.08215604990029678,2.0,296.0,-2.119784147499999,297.0,-2.2359703474999995,,,,
110,RelA__Control,-4.336808689942018e-19,0.028732982726445203,3.0,298.0,0.0280173406666666,299.0,-0.0293987893333333,300.0,0.0013814486666667,,
111,RelA__Del_relA,-0.298125662,0.5362623566546318,3.0,301.0,0.0951994956666668,302.0,-0.0806037343333336,303.0,-0.9089727473333332,,
112,RelA__Del_relA_lignin,0.11975048366666652,0.16720404461315927,3.0,304.0,0.1054354786666662,305.0,-0.0398358383333334,306.0,0.2936518106666668,,
113,Zn__Zn_ion,0.11426312066666648,0.07531526691008743,3.0,307.0,0.1464727249999997,308.0,0.1681175599999997,309.0,0.028199077,,
114,Zn__Control,-4.625929269271485e-18,0.12411063304723162,3.0,310.0,0.1413728189999998,311.0,-0.0910271019999999,312.0,-0.0503457169999999,,
115,ZnO__Control,4.440892098500626e-16,0.40339180812459,2.0,313.0,0.2852410830000007,314.0,-0.2852410829999998,,,,
116,ZnO__Nano,0.10825881433333395,0.1920032204792713,3.0,315.0,0.1373821530000007,316.0,0.2840366050000007,317.0,-0.0966423149999995,,
117,ZnO__Zn_ion,0.052075422333333656,0.3291778386486017,3.0,318.0,0.1517186620000004,319.0,0.3199194570000001,320.0,-0.3154118519999995,,
