,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.7920096945,,1.0,93.0,-0.7920096945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.031857276000000004,0.01622610588000154,2.0,94.0,0.0203836865,95.0,0.0433308655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0027692015,,1.0,96.0,0.0027692015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4083141155,0.0786339312242164,2.0,97.0,-0.46391670150000003,98.0,-0.3527115295,,,,,,,,
56,rpoB__rpoBE672K_lb,0.128875925,0.012579762684602631,2.0,99.0,0.1199806895,100.0,0.13777116050000002,,,,,,,,
57,crp__wt_fru,-0.1195477945,,1.0,101.0,-0.1195477945,,,,,,,,,,
58,crp__wt_glyc,-0.2224727525,0.07459099587688049,2.0,102.0,-0.2752165515,103.0,-0.1697289535,,,,,,,,
59,crp__delar1_glyc,-0.511187224,0.30657827540025895,2.0,104.0,-0.7279708015,105.0,-0.2944036465,,,,,,,,
60,crp__delar1ar2_glyc,-0.1935900805,0.041639964738781635,3.0,106.0,-0.1983173835,107.0,-0.1497882085,108.0,-0.23266464950000001,,,,,,
61,crp__delar2_glyc,-0.23930200683333333,0.04885032633942538,3.0,109.0,-0.2227435285,110.0,-0.2942793935,111.0,-0.2008830985,,,,,,
62,crp__delcrp_fru,-0.11727554483333331,0.08112628115598912,3.0,112.0,-0.1423166505,113.0,-0.1829290335,114.0,-0.026580950500000002,,,,,,
63,crp__delcrp_glc,0.016709299833333333,0.0833830469823069,3.0,115.0,0.1091900075,116.0,-0.0063314515,117.0,-0.0527306565,,,,,,
64,crp__delcrp_glyc,-0.024692226166666668,0.09801694484369242,3.0,118.0,0.0163994075,119.0,0.0460906475,120.0,-0.1365667335,,,,,,
65,glu__glu_ale3,-1.1607268855,,1.0,121.0,-1.1607268855,,,,,,,,,,
66,glu__glu_ale4,-0.6387086005,,1.0,122.0,-0.6387086005,,,,,,,,,,
67,glu__glu_ale5,-0.5584588275,,1.0,123.0,-0.5584588275,,,,,,,,,,
68,glu__glu_ale6,-0.5128423585,,1.0,124.0,-0.5128423585,,,,,,,,,,
69,glu__glu_ale8,-1.5687684755,,1.0,125.0,-1.5687684755,,,,,,,,,,
70,glu__glu_ale9,-0.6562312005000001,,1.0,126.0,-0.6562312005000001,,,,,,,,,,
71,glu__glu_ale10,-1.1330674025,,1.0,127.0,-1.1330674025,,,,,,,,,,
72,42c__wt_42c,-0.38728735750000004,,1.0,128.0,-0.38728735750000004,,,,,,,,,,
73,42c__42c_ale1,-0.4135816195,,1.0,129.0,-0.4135816195,,,,,,,,,,
74,42c__42c_ale2,-0.5855771065,,1.0,130.0,-0.5855771065,,,,,,,,,,
75,42c__42c_ale3,-0.41979212850000003,,1.0,131.0,-0.41979212850000003,,,,,,,,,,
76,42c__42c_ale4,-0.7962456905,,1.0,132.0,-0.7962456905,,,,,,,,,,
77,42c__42c_ale5,-0.2990194765,,1.0,133.0,-0.2990194765,,,,,,,,,,
78,42c__42c_ale6,-0.18059742950000002,,1.0,134.0,-0.18059742950000002,,,,,,,,,,
79,42c__42c_ale8,-0.9372297115,,1.0,135.0,-0.9372297115,,,,,,,,,,
80,42c__42c_ale9,-1.2947095535,,1.0,136.0,-1.2947095535,,,,,,,,,,
81,42c__42c_ale10,-0.5917525625,,1.0,137.0,-0.5917525625,,,,,,,,,,
82,ssw__wt_ac,-0.24599724550000002,,1.0,138.0,-0.24599724550000002,,,,,,,,,,
83,ssw__wt_glc,-0.5476292495,,1.0,139.0,-0.5476292495,,,,,,,,,,
84,ssw__wt_glyc,0.26938784450000003,,1.0,140.0,0.26938784450000003,,,,,,,,,,
85,ssw__wt_xyl,-0.7633498475,,1.0,141.0,-0.7633498475,,,,,,,,,,
86,ssw__glc_ale1,-0.47998241150000004,,1.0,142.0,-0.47998241150000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2940373155,,1.0,143.0,-0.2940373155,,,,,,,,,,
88,ssw__glc_ale3,0.0667942735,,1.0,144.0,0.0667942735,,,,,,,,,,
89,ssw__glyc_ale1,-0.5152179585000001,,1.0,145.0,-0.5152179585000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3761418915,,1.0,146.0,0.3761418915,,,,,,,,,,
91,ssw__xyl_ale1,-0.1147245555,,1.0,147.0,-0.1147245555,,,,,,,,,,
92,ssw__xyl_ale2,0.1816874215,,1.0,148.0,0.1816874215,,,,,,,,,,
93,ssw__xyl_ale3,-0.0985757595,,1.0,149.0,-0.0985757595,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4235268345,,1.0,150.0,-0.4235268345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5996022755,,1.0,151.0,-0.5996022755,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2117727465,,1.0,152.0,-0.2117727465,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5548881685,,1.0,153.0,-0.5548881685,,,,,,,,,,
98,ssw__glc_xyl_glc,0.058147449500000004,,1.0,154.0,0.058147449500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5447784155000001,,1.0,155.0,-0.5447784155000001,,,,,,,,,,
100,ica__wt_glc,-0.3955695961666667,0.09093052522776861,6.0,156.0,-0.2278225535,157.0,-0.4567269145,158.0,-0.4763546165,159.0,-0.4385057385,180.0,-0.4087528915,181.0,-0.3652548625
101,ica__arg_sbt,-0.9498595255,0.0018161217430910542,2.0,160.0,-0.9485753335,161.0,-0.9511437175,,,,,,,,
102,ica__cytd_rib,-0.363456981,0.04570988337258351,2.0,162.0,-0.3957787495,163.0,-0.3311352125,,,,,,,,
103,ica__gth,-1.0861254275,0.280253788073515,2.0,164.0,-0.8879560735,165.0,-1.2842947815,,,,,,,,
104,ica__leu_glcr,-1.221763179,0.17669128740407125,2.0,166.0,-1.3467027865,167.0,-1.0968235715,,,,,,,,
105,ica__met_glc,-0.6580920575,0.13065904960629404,2.0,168.0,-0.7504819575,169.0,-0.5657021575,,,,,,,,
106,ica__no3_anaero,-0.45385372300000004,0.03668367803865927,2.0,170.0,-0.4797930005,171.0,-0.4279144455,,,,,,,,
107,ica__phe_acgam,-0.5181322845,0.037285896135458504,2.0,172.0,-0.5444973945,173.0,-0.4917671745,,,,,,,,
108,ica__thm_gal,-0.35676441550000004,0.13352987768206726,2.0,174.0,-0.4511842975,175.0,-0.26234453350000003,,,,,,,,
109,ica__tyr_glcn,-0.488333719,0.07787631368432939,2.0,176.0,-0.5434005885000001,177.0,-0.4332668495,,,,,,,,
110,ica__ura_pyr,-0.5116976915,0.0028370891828156824,2.0,178.0,-0.5096915665,179.0,-0.5137038165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.326329917,0.23838158392025166,2.0,182.0,-0.4948911515,183.0,-0.1577686825,,,,,,,,
112,ica__ade_glc,-0.511999482,0.4450324616770721,2.0,184.0,-0.1973140105,185.0,-0.8266849535,,,,,,,,
113,ytf__wt_glc,-0.5598206815,0.11602836683637349,2.0,186.0,-0.4777762365,187.0,-0.6418651265,,,,,,,,
114,ytf__delyafC,-0.1216454045,0.08690086650970592,2.0,188.0,-0.1830935965,189.0,-0.0601972125,,,,,,,,
115,ytf__delyeiE,-0.138096295,0.15501961148790266,2.0,190.0,-0.028480876500000002,191.0,-0.2477117135,,,,,,,,
116,ytf__delyiaJ,-0.28022823,0.11654138341272605,2.0,192.0,-0.1978210275,193.0,-0.3626354325,,,,,,,,
117,ytf__delyieP,-0.4263362785,0.15945238258188135,2.0,194.0,-0.3135864175,195.0,-0.5390861395000001,,,,,,,,
118,ytf__wt_ph5,-0.2450349055,0.09683746051069933,2.0,196.0,-0.3135093305,197.0,-0.1765604805,,,,,,,,
119,ytf__wt_ph8,-0.485191663,0.2483422138949511,2.0,198.0,-0.3095871995,199.0,-0.6607961265,,,,,,,,
120,ytf__delybaO,-0.3220928095,0.0034966006065606124,2.0,200.0,-0.3196203395,201.0,-0.3245652795,,,,,,,,
121,ytf__delybaQ,-0.175271206,0.09617161553151535,2.0,202.0,-0.2432748075,203.0,-0.1072676045,,,,,,,,
122,ytf__delybiH,-0.858096054,0.16298729918359411,2.0,204.0,-0.9733454785000001,205.0,-0.7428466295,,,,,,,,
123,ytf__delydcI_ph5,-0.2449101345,0.11066322666103245,2.0,206.0,-0.3231608525,207.0,-0.16665941650000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7232015505,0.045650678028901555,2.0,208.0,-0.6909216465,209.0,-0.7554814545,,,,,,,,
125,ytf__delyddM,-0.4098097505,0.17716111814086966,2.0,210.0,-0.2845379225,211.0,-0.5350815785,,,,,,,,
126,ytf__delyheO,-0.3698588525,0.044087078259507834,2.0,212.0,-0.3386845805,213.0,-0.4010331245,,,,,,,,
127,fps__bw_glc,-0.6197664555,0.03512671305219344,2.0,214.0,-0.6446047925,215.0,-0.5949281185,,,,,,,,
128,fps__fps_thrA_ale1,-0.671684028,0.04285278306786018,2.0,216.0,-0.6413825345,217.0,-0.7019855215,,,,,,,,
129,fps__fps_thrA_ale2,-0.854918984,0.03072414673148001,2.0,218.0,-0.8766442365,219.0,-0.8331937315,,,,,,,,
130,fps__fps_serB_ale1,-0.418966551,0.0009540390757785789,2.0,220.0,-0.41829194350000004,221.0,-0.4196411585,,,,,,,,
131,fps__fps_serB_ale4,-0.474524808,0.012829596238317902,2.0,222.0,-0.4654529135,223.0,-0.48359670250000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.702611493,0.08903590260350024,2.0,224.0,-0.6396536025,225.0,-0.7655693835,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7152632695000001,0.05988702290330351,2.0,226.0,-0.7576097895,227.0,-0.6729167495,,,,,,,,
134,pal__lyx_ale2_f6,-0.15482249950000002,,1.0,228.0,-0.15482249950000002,,,,,,,,,,
135,pal__lyx_ale2,-0.20175205899999998,0.007241553378129897,2.0,229.0,-0.2068726105,230.0,-0.1966315075,,,,,,,,
136,pal__lyx_ale4,-0.590082254,0.18046024998639576,2.0,231.0,-0.7176869205,232.0,-0.4624775875,,,,,,,,
137,pal__5drib_ale10_f18,0.30246548900000003,0.00788893650636384,2.0,233.0,0.2968871685,234.0,0.3080438095,,,,,,,,
138,pal__5drib_ale10,0.1393332135,,1.0,235.0,0.1393332135,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48558615850000003,0.03959640148411105,2.0,236.0,-0.5135850425,237.0,-0.45758727450000003,,,,,,,,
140,pal__arab_ale14,0.249285624,0.13740967713102242,2.0,238.0,0.1521223095,239.0,0.3464489385,,,,,,,,
141,pal__arab_ale16,-0.233219635,0.06970447294720088,2.0,240.0,-0.1839311295,241.0,-0.2825081405,,,,,,,,
142,pal__tartr_ale26_f10,-0.6078051615,0.15471678947332565,2.0,242.0,-0.7172064525,243.0,-0.4984038705,,,,,,,,
143,pal__tartr_ale26,-0.853992388,0.14364900917730358,2.0,244.0,-0.7524171995000001,245.0,-0.9555675765,,,,,,,,
144,pal__tartr_ale28_f10,-0.5017686475,0.00831809446110835,2.0,246.0,-0.4958868665,247.0,-0.5076504285,,,,,,,,
145,pal__tartr_ale28,-0.739970933,0.18219909344358443,2.0,248.0,-0.8688051475,249.0,-0.6111367185000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.311217314,0.27046757942142396,2.0,250.0,-0.1199678545,251.0,-0.5024667735,,,,,,,,
147,efeU__delmenFentC,-0.28986849400000003,0.05294158887457179,2.0,252.0,-0.2524331375,253.0,-0.3273038505,,,,,,,,
148,efeU__menFentC_ale39,-0.398569246,0.05438526191966268,2.0,254.0,-0.3601130585,255.0,-0.4370254335,,,,,,,,
149,efeU__menFentC_ale29,-0.674963863,0.008507406038315155,2.0,256.0,-0.6689482185,257.0,-0.6809795075,,,,,,,,
150,efeU__menFentC_ale30,-0.6265959475,0.04509938222694937,2.0,258.0,-0.5947058685000001,259.0,-0.6584860265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3684662245,0.03471878597855409,2.0,260.0,-0.39301611350000004,261.0,-0.3439163355,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3627632115,0.07033715461834718,2.0,262.0,-0.4124990905,263.0,-0.31302733250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31147245300000004,0.14998285028753114,2.0,264.0,-0.4175263435,265.0,-0.2054185625,,,,,,,,
154,misc2__salc_glc,-0.875432896,0.0012664374374932285,2.0,266.0,-0.8745373895,267.0,-0.8763284025,,,,,,,,
155,misc2__dbcn_glc,-0.7603476415,0.09123038233596177,2.0,268.0,-0.6958380195,269.0,-0.8248572635,,,,,,,,
156,misc2__tyr_glc,-0.5540411585,0.005875921587158164,2.0,270.0,-0.5581960625,271.0,-0.5498862545000001,,,,,,,,
157,misc2__arg_cytd,0.11770429000000002,0.11038911883862587,2.0,272.0,0.19576118450000002,273.0,0.0396473955,,,,,,,,
158,misc2__delyheO_pyr,-0.754576381,0.009364293592106143,2.0,274.0,-0.7479548255,275.0,-0.7611979365,,,,,,,,
159,nquinone__delubiC,-0.48343256300000004,0.027893280088338673,2.0,276.0,-0.5031560905,277.0,-0.46370903550000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.19318425050000002,0.023433821370224532,2.0,278.0,-0.17661403650000002,279.0,-0.20975446450000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.2731089345,0.12980674976129933,2.0,280.0,-0.18132170150000002,281.0,-0.36489616750000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.0352000060000002,0.10145367631692115,2.0,282.0,-0.9634614235000001,283.0,-1.1069385885,,,,,,,,
163,nquinone__ubiC_ale4,-0.312512196,0.14847341348336282,2.0,284.0,-0.41749875350000004,285.0,-0.2075256385,,,,,,,,
164,nquinone__delpdhR,-0.5852758600000001,0.015621280680500069,2.0,286.0,-0.5963217735,287.0,-0.5742299465,,,,,,,,
165,quinone__glu_ale4,-0.32312533050000003,0.2008906558096271,2.0,288.0,-0.4651764755,289.0,-0.1810741855,,,,,,,,
166,quinone__delmenF,-0.4199157865,0.008940724609360134,2.0,290.0,-0.4262378335,291.0,-0.4135937395,,,,,,,,
167,quinone__menF_ale5,-0.594942659,0.1650837845227849,2.0,292.0,-0.4782107955,293.0,-0.7116745225000001,,,,,,,,
168,quinone__menF_ale6,-0.44766004049999997,0.005015765785824527,2.0,294.0,-0.4512067225,295.0,-0.4441133585,,,,,,,,
169,quinone__menF_ale7,-0.040429624,0.009266855691872217,2.0,296.0,-0.0469822805,297.0,-0.0338769675,,,,,,,,
170,quinone__menF_ale8,-0.5510485275,0.3213485233711162,2.0,298.0,-0.32382080750000003,299.0,-0.7782762475,,,,,,,,
171,quinone__delmenFubiC,-0.39074537350000005,0.0713425204540518,2.0,300.0,-0.3402985935,301.0,-0.4411921535,,,,,,,,
172,quinone__menFubiC_ale1,-0.12091283950000001,0.025052217672519493,2.0,302.0,-0.1386274325,303.0,-0.10319824650000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1978545765,0.13199623095592464,2.0,304.0,0.2911900065,305.0,0.10451914650000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.759866511,0.11280260721889045,2.0,306.0,-0.6801030225,307.0,-0.8396299995000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.465478882,0.022821627410956304,2.0,308.0,-0.4493415545,309.0,-0.4816162095,,,,,,,,
176,oxyR__wt_glc,0.06729525350000001,0.06272507799398236,2.0,310.0,0.11164858150000001,311.0,0.0229419255,,,,,,,,
177,oxyR__wt_h2o2,0.0287503915,0.045419171268741045,2.0,312.0,-0.0033658125000000003,313.0,0.0608665955,,,,,,,,
178,oxyR__glu_ale4,0.0454819435,0.27006978448085217,2.0,314.0,-0.1454862325,315.0,0.2364501195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0799941485,0.1986210976004595,2.0,316.0,0.0604521765,317.0,-0.2204404735,,,,,,,,
180,oxyR__oxyR_ale17,-0.42141459150000005,0.15350824216090134,2.0,318.0,-0.31286787250000003,319.0,-0.5299613105000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29966183199999996,0.07008836404713419,2.0,320.0,-0.2501018745,321.0,-0.3492217895,,,,,,,,
182,oxyR__oxyR_ale18,-0.021440943500000004,0.1631327305423875,2.0,322.0,0.09391131650000001,323.0,-0.13679320350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.558655914,0.09257524781498357,2.0,324.0,-0.49319532850000003,325.0,-0.6241164995,,,,,,,,
184,oxyR__oxyR_ale19,-0.1425530975,0.07999197222389204,2.0,326.0,-0.0859902315,327.0,-0.19911596350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.060235180000000006,0.07114333766617971,2.0,328.0,-0.0099292435,329.0,-0.11054111650000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.555608854,0.09209405457931835,2.0,330.0,-0.4904885235,331.0,-0.6207291845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.474666063,0.05226441250921932,2.0,332.0,-0.4377095425,333.0,-0.5116225835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0875170715,0.018116447672166254,2.0,334.0,0.0747068085,335.0,0.1003273345,,,,,,,,
189,svns_pgi__BmePgi24_26,0.100720654,0.017547575316954202,2.0,336.0,0.08831264450000001,337.0,0.1131286635,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.128861463,0.11044248701582914,2.0,338.0,-0.050766831500000005,339.0,-0.20695609450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0014944750000000003,0.04614722325989312,2.0,340.0,-0.0341254895,341.0,0.0311365395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1021415555,0.03338737179183078,2.0,342.0,0.0785331185,343.0,0.1257499925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.141784868,0.04457266899224529,2.0,344.0,0.11026723150000001,345.0,0.1733025045,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2543892695,0.0024632785971550014,2.0,346.0,0.2561310705,347.0,0.2526474685,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21922509950000002,0.05818688222867625,2.0,348.0,0.17808076050000002,349.0,0.2603694385,,,,,,,,
196,abx_media__m9_ctrl,-0.12271126500000001,0.027192015423378322,2.0,350.0,-0.1419389235,351.0,-0.1034836065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.42735243300000003,0.12541365725724013,2.0,352.0,-0.33867158550000004,353.0,-0.5160332805,,,,,,,,
198,abx_media__camhb_ctrl,-0.19775553,0.17231507990284012,2.0,354.0,-0.31960069150000003,355.0,-0.0759103685,,,,,,,,
199,abx_media__m9_mero,-0.395350259,0.15198692949834294,2.0,356.0,-0.5028212475,357.0,-0.2878792705,,,,,,,,
200,abx_media__rpmi_mero,-0.437343555,0.0972073586745397,2.0,358.0,-0.36860757250000004,359.0,-0.5060795375,,,,,,,,
201,abx_media__camhb_mero,-0.76095713,0.1746481221588226,2.0,360.0,-0.8844520015,361.0,-0.6374622585,,,,,,,,
202,abx_media__m9_trisulf,-0.3752327645,0.055589357994899447,2.0,362.0,-0.3359251525,363.0,-0.41454037650000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.208352822,0.0022779593448348516,2.0,364.0,0.20674206150000002,365.0,0.2099635825,,,,,,,,
204,abx_media__camhb_trisulf,-0.0081116755,0.04881206618055928,2.0,366.0,0.026403667500000002,367.0,-0.0426270185,,,,,,,,
205,abx_media__m9_cef,-0.090863173,0.20212421419600873,2.0,368.0,0.0520602295,369.0,-0.2337865755,,,,,,,,
206,abx_media__rpmi_cef,-0.3398604075,0.033087001316464124,2.0,370.0,-0.3632564505,371.0,-0.3164643645,,,,,,,,
207,abx_media__camhb_cef,-0.310367282,0.058470267292052035,2.0,372.0,-0.3517120045,373.0,-0.26902255950000004,,,,,,,,
208,abx_media__m9_cipro,0.263282185,0.010870750648298627,2.0,374.0,0.2555954035,375.0,0.2709689665,,,,,,,,
209,abx_media__rpmi_cipro,0.7107584805,0.08822105466917113,2.0,376.0,0.7731401865,377.0,0.6483767745,,,,,,,,
210,abx_media__camhb_cipro,0.290522408,0.0619209752543001,2.0,378.0,0.2467376665,379.0,0.3343071495,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21579102700000002,0.014810486589347447,2.0,380.0,-0.2053184315,381.0,-0.2262636225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.337516135,0.04401083022818571,2.0,382.0,-0.3686364915,383.0,-0.3063957785,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6329263975,0.1295463279906425,2.0,384.0,-0.7245294845,385.0,-0.5413233105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.288485846,0.21842391504268935,2.0,386.0,-0.13403681450000002,387.0,-0.4429348775,,,,,,,,
