,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,0.29387377666666675,0.4203318127769874,3.0,180.0,0.5220498726666669,181.0,0.5507716916666667,182.0,-0.1912002343333334,,
71,Muconate__CJ522_glucose_gluconate,1.0828410050000001,0.3460235016599986,3.0,183.0,0.7650942896666666,184.0,1.451500044666667,185.0,1.0319286806666668,,
72,Muconate__CJ522_gluconate,0.9434696353333335,0.46627699632595815,3.0,186.0,0.7853559986666667,187.0,0.5768087226666667,188.0,1.4682441846666672,,
73,Muconate__CJ522_glucose,0.9727984993333333,0.11830665862895247,3.0,189.0,1.0789325296666663,190.0,0.8452456386666669,191.0,0.9942173296666668,,
74,Muconate__GB032_fructose,0.7334976003333334,0.16461874869133053,3.0,192.0,0.7374778456666666,193.0,0.8960901336666667,194.0,0.5669248216666669,,
75,Muconate__GB032_fructose_glucose,0.1446076150000001,0.05088299599232386,3.0,195.0,0.2016916816666669,196.0,0.1281128336666666,197.0,0.1040183296666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7497671236666666,0.3118301284019857,3.0,198.0,0.6137637606666666,199.0,1.1064993766666666,200.0,0.5290382336666668,,
77,Muconate__GB032_glucose_gluconate,0.8806855293333334,0.2960829916595969,3.0,201.0,0.6312909746666668,202.0,0.802856499666667,203.0,1.2079091136666666,,
78,Muconate__GB032_gluconate,0.7638698840000001,0.5645865532548218,3.0,204.0,0.523856058666667,205.0,0.3589453736666668,206.0,1.4088082196666667,,
79,Muconate__GB032_glucose,1.176469027666667,0.11196495189832163,3.0,207.0,1.0592405686666666,208.0,1.1878681456666669,209.0,1.282298368666667,,
80,Muconate__GB045_fructose,1.0841137973333332,0.1762847883764638,3.0,210.0,0.9417324676666669,211.0,1.0293203586666668,212.0,1.2812885656666664,,
81,Muconate__GB045_fructose_glucose,0.18045960366666658,0.5310785838736407,2.0,213.0,-0.1950696643333334,214.0,0.5559888716666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33269529233333345,0.2696631790099258,3.0,215.0,0.6290542726666666,216.0,0.2672608696666669,217.0,0.1017707346666667,,
83,Muconate__GB045_glucose_gluconate,1.3030293106666668,0.02724624630722761,3.0,218.0,1.3005527636666665,219.0,1.331429284666667,220.0,1.2771058836666669,,
84,Muconate__GB045_gluconate,0.40389446466666684,0.4635022333726317,3.0,221.0,0.1187898426666667,222.0,0.1541830426666668,223.0,0.9387105086666668,,
85,Muconate__GB045_glucose,0.95833557,0.2762532142219713,3.0,224.0,0.6856499066666668,225.0,0.9513335896666666,226.0,1.238023213666667,,
86,Muconate__GB062_fructose,0.16365076133333348,0.7419173173466799,3.0,227.0,0.1364882266666667,228.0,-0.5643122743333331,229.0,0.9187763316666668,,
87,Muconate__GB062_fructose_glucose,0.03549882533333335,1.1556476068307917,3.0,230.0,1.3489112536666663,231.0,-0.8254920823333332,232.0,-0.4169226953333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7095958456666667,0.14462152390059024,3.0,233.0,0.5712724466666668,234.0,0.6977306166666666,235.0,0.8597844736666667,,
89,Muconate__GB062_glucose_gluconate,1.2619913483333334,0.1622681025299297,3.0,236.0,1.4480844306666665,237.0,1.187864654666667,238.0,1.1500249596666667,,
90,Muconate__GB062_gluconate,0.9308132746666669,0.09127440164684672,3.0,239.0,0.9384109496666668,240.0,1.0180513686666668,241.0,0.835977505666667,,
91,Muconate__GB062_glucose,1.0046212926666669,0.08716020448107452,3.0,242.0,0.9440697456666668,243.0,0.9652764236666668,244.0,1.1045177086666669,,
92,Muconate__KT2440_fructose,0.7116726576666667,0.39957609713828723,3.0,245.0,1.0481158086666666,246.0,0.2700181616666666,247.0,0.8168840026666668,,
93,Muconate__KT2440_fructose_glucose,0.7701873423333335,0.16603684527229665,3.0,248.0,0.6769765466666668,249.0,0.9618859676666668,250.0,0.6716995126666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3096381330000002,0.6762269758096595,3.0,251.0,1.5589417006666668,252.0,0.5441519546666669,253.0,1.8258207436666671,,
95,Muconate__KT2440_glucose_gluconate,0.7083530130000001,0.356061101370856,3.0,254.0,1.1103711336666668,255.0,0.4327411316666669,256.0,0.5819467736666666,,
96,Muconate__KT2440_gluconate,0.0538256536666668,0.33205794220269935,3.0,257.0,0.3826728936666668,258.0,-0.2813524583333331,259.0,0.0601565256666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.10902698644324715,3.0,260.0,-0.0731672263333331,261.0,-0.0521395603333334,262.0,0.1253067866666666,,
98,Multistress__Control,-9.251858538542972e-17,0.2554311809632492,3.0,263.0,-0.2213069263333333,264.0,-0.0582030483333335,265.0,0.2795099746666665,,
99,Multistress__NaCl_7min,-0.6421825843333336,0.025145316453329413,3.0,266.0,-0.6616026163333335,268.0,-0.6137794223333337,270.0,-0.6511657143333336,,
100,Multistress__NaCl_60min,-0.7932436690000003,0.3473242156636348,3.0,267.0,-0.5928739383333337,269.0,-0.5925579823333336,271.0,-1.1942990863333336,,
101,Multistress__Imipenem_7min,-0.366889908666667,0.5995304089011294,3.0,272.0,0.3243563746666664,274.0,-0.7452337323333338,276.0,-0.6797923683333336,,
102,Multistress__Imipenem_60min,-0.9760304483333336,0.6895276501087427,3.0,273.0,-1.7603300783333335,275.0,-0.7026406773333336,277.0,-0.4651205893333334,,
103,Multistress__H2O2_7min,-0.2449879936666668,0.4604774984985142,3.0,278.0,0.1392358386666665,280.0,-0.7554056773333335,282.0,-0.1187941423333334,,
104,Multistress__H2O2_60min,1.9786570709999998,0.2432972879421109,3.0,279.0,1.831508664666666,281.0,1.8449776126666668,283.0,2.2594849356666664,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.35039539519227564,3.0,284.0,-0.3827552986666664,285.0,0.0777963173333335,286.0,0.3049589813333333,,
106,Myristic_acid__Myristic_acid,6.554585939666667,0.2906446979687771,3.0,287.0,6.3071579453333335,288.0,6.874664091333333,289.0,6.481935782333334,,
107,Phase__WT_Tr,3.8370047019999998,0.44838965683675575,4.0,290.0,3.481907873999999,291.0,3.557064297,294.0,3.840625786,295.0,4.468420850999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.3277777659140479,2.0,292.0,-0.2317738810000005,293.0,0.2317738809999996,,,,
109,Phase__WT_St,2.419568828,0.0025616230082821613,2.0,296.0,2.421380169,297.0,2.4177574870000003,,,,
110,RelA__Control,-6.291263806209221e-16,0.2645965857008574,3.0,298.0,0.231221747666666,299.0,0.0573449896666655,300.0,-0.2885667373333334,,
111,RelA__Del_relA,1.5551019143333331,0.42468903841624606,3.0,301.0,1.3793042866666667,302.0,1.2465386556666669,303.0,2.0394628006666657,,
112,RelA__Del_relA_lignin,-3.8014640370000006,0.058598130994273995,3.0,304.0,-3.811607924333334,305.0,-3.854327981333334,306.0,-3.7384562053333337,,
113,Zn__Zn_ion,0.6931643916666657,0.11368794944997763,3.0,307.0,0.6391652449999992,308.0,0.616539551999999,309.0,0.8237883779999988,,
114,Zn__Control,-1.132196188654196e-15,0.02834629079735789,3.0,310.0,-0.0244912530000007,311.0,-0.0065598540000015,312.0,0.0310511069999988,,
115,ZnO__Control,-4.0245584642661925e-16,0.13090225969078978,2.0,313.0,-0.0925618755000003,314.0,0.0925618754999995,,,,
116,ZnO__Nano,-0.06809762716666744,0.1056392979775299,3.0,315.0,0.0193732974999996,316.0,-0.0382036845000008,317.0,-0.1854624945000011,,
117,ZnO__Zn_ion,-0.0396388225000006,0.0545648687714411,3.0,318.0,-0.0385992485000006,319.0,0.0143988314999994,320.0,-0.0947160505000006,,
