,PP_3754
SRX7584791,-0.0759230049999999
DRX086758,0.031894244
DRX086759,0.021682835
DRX086760,-0.1129449640000004
DRX086761,0.0593678849999994
DRX086762,-1.0415276560000004
DRX086763,-1.253360454
DRX086764,-1.206496028
DRX086765,-1.0126025180000005
DRX086766,0.2223316029999997
DRX086767,0.3046249559999996
DRX086768,0.1810583279999997
DRX086769,0.2201126879999995
DRX086770,-0.950836227
DRX086771,-0.8407510680000003
DRX086772,-0.8789516200000005
DRX086773,-0.712304713
DRX086775,-2.073888986
DRX086776,-2.926680947
DRX086742,-0.1660887747499995
DRX086745,-0.0090706337499995
DRX086746,-0.1765159717499997
DRX086747,0.2897262552500006
DRX086748,0.4185574722500007
DRX086749,-0.5317677557499998
CJ522_f_1,0.8991657196666667
CJ522_f_2,0.6700857496666668
CJ522_f_3,0.8953053516666669
CJ522_fg_1,0.4141195046666666
CJ522_fg_2,1.0498865386666667
CJ522_fg_3,1.0697252836666666
CJ522_gfg_1,0.5220498726666669
CJ522_gfg_2,0.5507716916666667
CJ522_gfg_3,-0.1912002343333334
CJ522_gg_1,0.7650942896666666
CJ522_gg_2,1.451500044666667
CJ522_gg_3,1.0319286806666668
CJ522_glc_1,0.7853559986666667
CJ522_glc_2,0.5768087226666667
CJ522_glc_3,1.4682441846666672
CJ522_glu_1,1.0789325296666663
CJ522_glu_2,0.8452456386666669
CJ522_glu_3,0.9942173296666668
GB032_f_1,0.7374778456666666
GB032_f_2,0.8960901336666667
GB032_f_3,0.5669248216666669
GB032_fg_1,0.2016916816666669
GB032_fg_2,0.1281128336666666
GB032_fg_3,0.1040183296666668
GB032_gfg_1,0.6137637606666666
GB032_gfg_2,1.1064993766666666
GB032_gfg_3,0.5290382336666668
GB032_gg_1,0.6312909746666668
GB032_gg_2,0.802856499666667
GB032_gg_3,1.2079091136666666
GB032_glc_1,0.523856058666667
GB032_glc_2,0.3589453736666668
GB032_glc_3,1.4088082196666667
GB032_glu_1,1.0592405686666666
GB032_glu_2,1.1878681456666669
GB032_glu_3,1.282298368666667
GB045_f_1,0.9417324676666669
GB045_f_2,1.0293203586666668
GB045_f_3,1.2812885656666664
GB045_fg_1,-0.1950696643333334
GB045_fg_2,0.5559888716666666
GB045_gfg_1,0.6290542726666666
GB045_gfg_2,0.2672608696666669
GB045_gfg_3,0.1017707346666667
GB045_gg_1,1.3005527636666665
GB045_gg_2,1.331429284666667
GB045_gg_3,1.2771058836666669
GB045_glc_1,0.1187898426666667
GB045_glc_2,0.1541830426666668
GB045_glc_3,0.9387105086666668
GB045_glu_1,0.6856499066666668
GB045_glu_2,0.9513335896666666
GB045_glu_3,1.238023213666667
GB062_f_1,0.1364882266666667
GB062_f_2,-0.5643122743333331
GB062_f_3,0.9187763316666668
GB062_fg_1,1.3489112536666663
GB062_fg_2,-0.8254920823333332
GB062_fg_3,-0.4169226953333331
GB062_gfg_1,0.5712724466666668
GB062_gfg_2,0.6977306166666666
GB062_gfg_3,0.8597844736666667
GB062_gg_1,1.4480844306666665
GB062_gg_2,1.187864654666667
GB062_gg_3,1.1500249596666667
GB062_glc_1,0.9384109496666668
GB062_glc_2,1.0180513686666668
GB062_glc_3,0.835977505666667
GB062_glu_1,0.9440697456666668
GB062_glu_2,0.9652764236666668
GB062_glu_3,1.1045177086666669
KT2440_f_1,1.0481158086666666
KT2440_f_2,0.2700181616666666
KT2440_f_3,0.8168840026666668
KT2440_fg_1,0.6769765466666668
KT2440_fg_2,0.9618859676666668
KT2440_fg_3,0.6716995126666667
KT2440_gfg_1,1.5589417006666668
KT2440_gfg_2,0.5441519546666669
KT2440_gfg_3,1.8258207436666671
KT2440_gg_1,1.1103711336666668
KT2440_gg_2,0.4327411316666669
KT2440_gg_3,0.5819467736666666
KT2440_glc_1,0.3826728936666668
KT2440_glc_2,-0.2813524583333331
KT2440_glc_3,0.0601565256666667
KT2440_glu_1,-0.0731672263333331
KT2440_glu_2,-0.0521395603333334
KT2440_glu_3,0.1253067866666666
SRX2012748,-0.2213069263333333
SRX2012749,-0.0582030483333335
SRX2012750,0.2795099746666665
SRX2012751,-0.6616026163333335
SRX2012752,-0.5928739383333337
SRX2012753,-0.6137794223333337
SRX2012754,-0.5925579823333336
SRX2012755,-0.6511657143333336
SRX2012756,-1.1942990863333336
SRX2012757,0.3243563746666664
SRX2012758,-1.7603300783333335
SRX2012759,-0.7452337323333338
SRX2012760,-0.7026406773333336
SRX2012761,-0.6797923683333336
SRX2012762,-0.4651205893333334
SRX2012763,0.1392358386666665
SRX2012764,1.831508664666666
SRX2012765,-0.7554056773333335
SRX2012766,1.8449776126666668
SRX2012767,-0.1187941423333334
SRX2012768,2.2594849356666664
SRX4364709,-0.3827552986666664
SRX4364710,0.0777963173333335
SRX4364711,0.3049589813333333
SRX4364712,6.3071579453333335
SRX4364713,6.874664091333333
SRX4364714,6.481935782333334
SRX2020724,3.481907873999999
SRX2020727,3.557064297
SRX2021818,-0.2317738810000005
SRX2021819,0.2317738809999996
SRX2021820,3.840625786
SRX2021821,4.468420850999999
SRX2021822,2.421380169
SRX2021823,2.4177574870000003
SBRG_relA__LB_control__1,0.231221747666666
SBRG_relA__LB_control__2,0.0573449896666655
SBRG_relA__LB_control__3,-0.2885667373333334
SBRG_relA__relA_control__1,1.3793042866666667
SBRG_relA__relA_control__2,1.2465386556666669
SBRG_relA__relA_control__3,2.0394628006666657
SBRG_relA__relA_lignin__1,-3.811607924333334
SBRG_relA__relA_lignin__2,-3.854327981333334
SBRG_relA__relA_lignin__3,-3.7384562053333337
SRX7747531,0.6391652449999992
SRX7747532,0.616539551999999
SRX7747533,0.8237883779999988
SRX7747534,-0.0244912530000007
SRX7747535,-0.0065598540000015
SRX7747536,0.0310511069999988
ERX1035001,-0.0925618755000003
ERX1035002,0.0925618754999995
ERX1035005,0.0193732974999996
ERX1035006,-0.0382036845000008
ERX1035007,-0.1854624945000011
ERX1035009,-0.0385992485000006
ERX1035010,0.0143988314999994
ERX1035011,-0.0947160505000006
