,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.3836937432,0.4621224394873852,2.0,264.0,-0.0569238325,265.0,-0.7104636539,,,,
102,MMC__del_rtcB_No treatment,0.03188259493333332,0.7953073439039046,3.0,269.0,-0.8799801669,283.0,0.3935086263,288.0,0.5821193254,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.8615204841914995,3.0,270.0,-0.25123099730000004,271.0,0.9592099949,274.0,-0.7079789976,,
104,MMC__del_rtcR_No_treatment,0.3357877344,0.5680714592016163,2.0,272.0,0.7374749154,281.0,-0.06589944660000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.016102317699999997,0.6277784884485027,3.0,273.0,-0.4869314214,277.0,-0.18440251970000002,278.0,0.7196408942,,
106,MMC__del_rtcB_3mM_MMC,-0.3324013128,0.1352863780487285,3.0,275.0,-0.48678437900000004,276.0,-0.27586905700000003,280.0,-0.2345505024,,
107,MMC__del_rsr_No_treatment,0.293389423,0.6255641607230951,3.0,279.0,0.9376219849,287.0,0.2542109865,289.0,-0.3116647024,,
108,MMC__del_rsr_3mM_MMC,-0.0511361617,0.19607581554704753,2.0,282.0,-0.1897827005,285.0,0.08751037710000001,,,,
109,MMC__WT_3mM_MMC,-0.4779310342,0.14768806462973114,2.0,284.0,-0.3734998022,286.0,-0.5823622662,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.3176028008418254,3.0,290.0,-0.2959288902,291.0,0.33555737690000004,292.0,-0.0396284867,,
111,araC__delta_araC_LB,-0.2857583375,0.46666192345982527,2.0,293.0,-0.6157381481,296.0,0.0442214731,,,,
112,araC__WT_LB,0.0,0.16392271900645317,2.0,294.0,0.1159108662,295.0,-0.1159108662,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.22018303,,1.0,298.0,-1.22018303,,,,,,
115,csgD__WT_aggregate_TP2,-1.5306387915,,1.0,299.0,-1.5306387915,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4510059918,,1.0,300.0,-0.4510059918,,,,,,
117,csgD__WT_planktonic_TP3,-1.6245588805,,1.0,301.0,-1.6245588805,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1259193543,,1.0,302.0,-2.1259193543,,,,,,
119,csgD__WT_planktonic_TP2,-0.8153520341,,1.0,303.0,-0.8153520341,,,,,,
120,csgD__WT_aggregate_TP3,-1.4022539072,,1.0,304.0,-1.4022539072,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.06329786200000001,,1.0,305.0,-0.06329786200000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.056964248700000004,,1.0,306.0,0.056964248700000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0179970304,,1.0,307.0,-2.0179970304,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.35145318400000003,,1.0,308.0,-0.35145318400000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5387028502,,1.0,309.0,-1.5387028502,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1233791518,,1.0,310.0,-2.1233791518,,,,,,
127,csgD__WT_aggregate_TP4,-0.5361198650000001,,1.0,311.0,-0.5361198650000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6505740542,,1.0,312.0,0.6505740542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0279791251,,1.0,313.0,-1.0279791251,,,,,,
130,csrA__10min_LB_csrA,-2.79304893655,0.45820674171207343,2.0,314.0,-2.4690478423,345.0,-3.1170500308,,,,
131,csrA__10min_LB_WT,-2.927701399,0.18633045687796967,2.0,315.0,-2.7959458694,338.0,-3.0594569286,,,,
132,csrA__02.5min_LB_csrA,-0.35968421575000004,0.025712087245849054,2.0,316.0,-0.34150302450000003,344.0,-0.37786540700000004,,,,
133,csrA__05min_mLPM_WT,-0.9157825068500001,0.08609166913637592,2.0,317.0,-0.8549065038,332.0,-0.9766585099,,,,
134,csrA__15min_mLPM_csrA,-0.5203200366,0.2606579359778123,2.0,318.0,-0.7046330307,336.0,-0.3360070425,,,,
135,csrA__05min_LB_WT,-1.28044212815,0.22670958745579892,2.0,319.0,-1.4407500148,331.0,-1.1201342415,,,,
136,csrA__02.5min_LB_WT,-0.3847478032,0.23766618701916248,2.0,320.0,-0.21669243070000002,333.0,-0.5528031757,,,,
137,csrA__00min_LB_WT,0.0,0.2153266157969872,2.0,321.0,-0.1522589102,339.0,0.1522589102,,,,
138,csrA__15min_LB_WT,-3.0212358889499997,0.2978296457525282,2.0,322.0,-2.8106385268,329.0,-3.2318332511,,,,
139,csrA__00min_mLPM_WT,-0.9286762353,0.19578927735311313,2.0,323.0,-1.067120161,327.0,-0.7902323096,,,,
140,csrA__15min_LB_csrA,-2.51590181195,0.32862591963843113,2.0,324.0,-2.7482754282,326.0,-2.2835281956999998,,,,
141,csrA__15min_mLPM_WT,0.16971544285,0.41441049194618423,2.0,325.0,0.46274791190000003,330.0,-0.1233170262,,,,
142,csrA__00min_LB_csrA,0.0883973896,0.04213760565271589,2.0,328.0,0.11819317630000001,335.0,0.0586016029,,,,
143,csrA__05min_mLPM_csrA,-1.43006986065,0.38902899783876854,2.0,334.0,-1.7051549031,337.0,-1.1549848182,,,,
144,csrA__05min_LB_csrA,-1.4395300385,0.5983992904013321,2.0,340.0,-1.0163978424,343.0,-1.8626622346000001,,,,
145,csrA__10min_mLPM_csrA,-0.8447022128000001,0.47485106215014183,2.0,341.0,-1.1804726189,342.0,-0.5089318067,,,,
146,flagellum__ΔSTM14_1829 ,0.9912112664666667,0.09455178622359961,3.0,346.0,1.0926374621,347.0,0.9754922454,350.0,0.9055040919,,
147,flagellum__WT,3.3333327995969477e-11,0.36344505020454904,3.0,348.0,-0.3485371528,349.0,0.3767128758,351.0,-0.028175722900000002,,
148,fliA__del_rpoF,0.0963788425,0.32757518604377756,2.0,352.0,0.3280094779,354.0,-0.1352517929,,,,
149,fliA__WT,0.0,0.4305456686317406,2.0,353.0,0.3044417619,355.0,-0.3044417619,,,,
150,mgtC__empty_pUH21,0.0,0.20122456888510884,2.0,356.0,0.14228725720000002,358.0,-0.14228725720000002,,,,
151,mgtC__pUH_mgtC,0.1364853527,0.05002302373715794,2.0,357.0,0.1011137334,359.0,0.17185697200000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10102845030014414,2.0,360.0,-0.07143790230000001,362.0,0.07143790230000001,,,,
153,mgtCBR__mgtC_pBAD113,0.05261677825,0.01054135549017389,2.0,361.0,0.0451629143,363.0,0.0600706422,,,,
154,novobiocin__100_Novobiocin_60min,-0.0920738942,0.11222294062179217,3.0,364.0,-0.2175598021,368.0,-0.001331769,380.0,-0.0573301115,,
155,novobiocin__500_Novobiocin_60min,0.7695486878333334,0.351826942613785,3.0,365.0,0.9471125831,374.0,0.36432481050000004,378.0,0.9972086699,,
156,novobiocin__0_Novobiocin_60min,-0.10526786366666668,0.0941404955115519,3.0,366.0,-0.1321358456,372.0,-0.1830534789,375.0,-0.0006142665,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11989709583268679,3.0,367.0,0.026663321,379.0,-0.1309841746,383.0,0.1043208536,,
158,novobiocin__0_Novobiocin_10min,0.39118703046666664,0.09971719123947452,3.0,369.0,0.32116565680000003,373.0,0.5053575155,385.0,0.34703791910000004,,
159,novobiocin__500_Novobiocin_20min,0.4724637814333333,0.28780738118269505,3.0,370.0,0.22780980890000002,381.0,0.4000052088,384.0,0.7895763266,,
160,novobiocin__0_Novobiocin_20min,1.0062927067333334,0.11889422056420822,3.0,371.0,1.0098502863,377.0,0.8856596221,386.0,1.1233682118,,
161,novobiocin__500_Novobiocin_10min,-0.17404546855,0.08361351202259523,2.0,376.0,-0.2331691499,382.0,-0.1149217872,,,,
162,starvation__Glucose_6h,0.0,0.095272554007974,2.0,387.0,0.06736786900000001,396.0,-0.06736786900000001,,,,
163,starvation__Low_3d,0.31432209855,0.16759865822688932,2.0,388.0,0.1958119508,389.0,0.4328322463,,,,
164,starvation__Glucose_24h,-2.0808700973,0.0902389930314729,2.0,390.0,-2.0170614934,398.0,-2.1446787012,,,,
165,starvation__High_4d,3.6576825531,0.6131696933699957,2.0,391.0,3.2241061049,393.0,4.0912590013,,,,
166,starvation__High_4h,-0.92581454475,0.23247230181297443,2.0,392.0,-1.0901972858,394.0,-0.7614318037000001,,,,
167,starvation__Low_24h,0.42123129435,0.19994786828766137,2.0,395.0,0.2798468008,397.0,0.5626157879,,,,
168,18_mutants__phoB/R_InSPI2,-1.0060784742,,1.0,399.0,-1.0060784742,,,,,,
169,18_mutants__hfq_ESP,-0.3160622368,,1.0,400.0,-0.3160622368,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1863292422,,1.0,401.0,-1.1863292422,,,,,,
171,18_mutants__dam_MEP,-0.2405506493,,1.0,402.0,-0.2405506493,,,,,,
172,18_mutants__WT_IEP,-1.3894258171,,1.0,403.0,-1.3894258171,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6738237256000001,,1.0,404.0,-1.6738237256000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9012112536,,1.0,405.0,-0.9012112536,,,,,,
175,18_mutants__hilC_IEP,-0.8823435424,,1.0,406.0,-0.8823435424,,,,,,
176,18_mutants__fliZ_ESP,-0.6670440724000001,,1.0,407.0,-0.6670440724000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.6250725621000002,,1.0,408.0,-1.6250725621000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8879057876,,1.0,409.0,-0.8879057876,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4689828045,,1.0,410.0,-0.4689828045,,,,,,
180,18_mutants__fur_ESP,-1.0492545796,,1.0,411.0,-1.0492545796,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8792794008,,1.0,413.0,-0.8792794008,,,,,,
183,18_mutants__hilE_IEP,-1.1691732848,,1.0,414.0,-1.1691732848,,,,,,
184,18_mutants__slyA_InSPI2,-0.3288047843,,1.0,415.0,-0.3288047843,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5343259061999999,,1.0,416.0,-1.5343259061999999,,,,,,
186,18_mutants__WT_lnSPI2,-1.2993690053,,1.0,417.0,-1.2993690053,,,,,,
187,18_mutants__hilA_IEP,-1.0697212629,,1.0,418.0,-1.0697212629,,,,,,
188,Infection_conditions__pH3_shock,-0.1447336328,,1.0,419.0,-0.1447336328,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.09765687440000001,,1.0,420.0,0.09765687440000001,,,,,,
190,Infection_conditions__MEP,0.4501115359666667,0.10102627756156383,3.0,421.0,0.3520355946,423.0,0.5538499733,427.0,0.44444904,,
191,Infection_conditions__Oxygen_shock,-0.15451303190000001,,1.0,422.0,-0.15451303190000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1083760764,,1.0,424.0,1.1083760764,,,,,,
193,Infection_conditions__Bile_shock,0.3402425734,,1.0,425.0,0.3402425734,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2626246245,,1.0,426.0,-0.2626246245,,,,,,
195,Infection_conditions__pH5.8_shock,0.6899877395,,1.0,428.0,0.6899877395,,,,,,
196,Infection_conditions__ESP,-0.5781970968666666,0.2745474675744262,3.0,429.0,-0.3418190224,435.0,-0.8793352155,437.0,-0.5134370527000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9223299992,,1.0,430.0,-0.9223299992,,,,,,
198,Infection_conditions__LEP,-0.26355115,,1.0,431.0,-0.26355115,,,,,,
199,Infection_conditions__Temp20,-0.4068323689,,1.0,432.0,-0.4068323689,,,,,,
200,Infection_conditions__25C,-0.5147012908,,1.0,433.0,-0.5147012908,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5617362618,,1.0,434.0,0.5617362618,,,,,,
202,Infection_conditions__EEP,-0.330659968,,1.0,436.0,-0.330659968,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1556662037,,1.0,438.0,0.1556662037,,,,,,
204,Infection_conditions__NaCl_shock,0.3119733609,,1.0,439.0,0.3119733609,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8210069240000001,,1.0,441.0,0.8210069240000001,,,,,,
