,PA1092
Paeru_0068,-1.104714686
Paeru_0069,-0.330075501
Paeru_0070,-0.607070306
Paeru_0071,-0.5682235290000001
Paeru_0072,-0.6105841320000001
Paeru_0073,-0.368035463
Paeru_0074,-0.63446694
Paeru_0075,-0.5416654040000001
Paeru_0077,-0.297585337
Paeru_0106,-0.415381842
Paeru_0107,-0.466712868
Paeru_0111,-0.085888355
Paeru_0112,-0.38221924500000004
Paeru_0131,0.22468346400000003
Paeru_0132,0.229618011
Paeru_0133,-0.038780673
Paeru_0134,0.13921623800000002
Paeru_0135,0.46840508000000003
Paeru_0136,0.36532937600000004
Paeru_0137,0.190596218
Paeru_0138,0.08893727
Paeru_0161,-0.387014191
Paeru_0162,-0.48879823600000005
Paeru_0166,-1.031419722
Paeru_0167,-1.604228391
Paeru_0220,-1.111505953
Paeru_0221,-1.124472176
Paeru_0258,0.9710395350000001
Paeru_0259,0.144503942
Paeru_0260,-1.6496870760000002
Paeru_0261,-3.8028166160000003
Paeru_0262,-1.420340794
Paeru_0263,-1.7246223920000001
Paeru_0264,-1.780591393
Paeru_0265,-1.7953363690000002
Paeru_0266,-1.097438104
Paeru_0267,-1.656493081
Paeru_0268,-1.643960291
Paeru_0269,-1.2805820589999999
Paeru_0270,-1.257750721
Paeru_0271,-0.927202512
Paeru_0282,-2.281159276
Paeru_0283,-2.471113232
Paeru_0284,-2.295007455
Paeru_0285,-1.81751525
Paeru_0286,-1.616579363
Paeru_0287,-2.4085204940000002
Paeru_0001,-0.384464291
Paeru_0002,-0.9459779490000001
Paeru_0005,-0.024904694
Paeru_0006,-0.01848085
Paeru_0007,0.6876364420000001
Paeru_0009,0.8113236380000001
Paeru_0011,-0.886219963
Paeru_0012,0.516148979
Paeru_0013,-0.587208547
Paeru_0014,0.522462242
Paeru_0021,-0.055933661
Paeru_0022,-0.21761096500000002
Paeru_0023,-0.477938091
Paeru_0024,-0.6032819540000001
Paeru_0025,-1.685801471
Paeru_0026,-1.5345024390000002
Paeru_0031,-0.16056962200000002
Paeru_0032,-0.14761037400000002
Paeru_0102,-0.7826075090000001
Paeru_0103,-0.9049015730000001
Paeru_0104,-0.643621891
Paeru_0105,-1.188425041
Paeru_0108,-0.39967839800000005
Paeru_0109,-0.7081801750000001
Paeru_0110,-1.597774136
Paeru_0121,-0.8163014890000001
Paeru_0122,-0.5722360790000001
Paeru_0123,-0.20176669
Paeru_0124,-0.37519006600000004
Paeru_0125,-0.849215495
Paeru_0126,-1.723352301
Paeru_0127,-1.237262275
Paeru_0128,-0.7016068430000001
Paeru_0129,-0.771472676
Paeru_0139,-1.349889938
Paeru_0140,-1.3289251
Paeru_0157,-0.6085820190000001
Paeru_0158,-1.062506767
Paeru_0159,-0.610114362
Paeru_0160,-1.218375785
Paeru_0163,-1.6968393019999999
Paeru_0165,-1.471053246
Paeru_0218,-3.02202788
Paeru_0219,-2.852046686
Paeru_0254,-0.91815258
Paeru_0256,-0.907413859
Paeru_0257,-0.6382690520000001
SRX591667,-0.034411086
SRX591668,-0.037536418
SRX591669,-0.24634661800000002
SRX591670,0.327429546
SRX591671,-0.5801437150000001
SRX591675,0.034411086
SRX591676,-0.062993039
SRX591677,-0.185490612
SRX591678,0.852606081
SRX591679,-0.021802165000000002
ERX541575,-0.703404005
ERX541576,-1.089238884
ERX541577,0.310513562
ERX541578,-0.01394246
ERX541585,-0.708563445
ERX541586,-0.713307926
ERX541587,-0.129386347
ERX541588,0.129386347
ERX541593,3.301814498
ERX541594,3.210407156
ERX541595,2.723143781
ERX541596,2.106090052
SRX3763712,0.062474458000000004
SRX3763714,-0.062474458000000004
SRX3763715,0.055102218
SRX3763716,0.10919727800000001
SRX3763717,0.177594094
ERX2259197,-0.540452448
ERX2259198,-0.587449812
ERX2259199,-0.057160378000000005
ERX2259200,0.057160378000000005
SRX1516139,-0.035152738
SRX1516140,0.035152738
SRX1516141,0.11520877
SRX1516142,0.21527834
ERX2068556,0.283009185
ERX2068557,0.25481322
ERX2068558,-0.203362909
ERX2068559,0.0063410260000000005
ERX2068560,0.316733857
ERX2068561,-0.32307488300000003
SRX2652927,0.9354163040000001
SRX2652931,1.241901007
SRX2652933,-0.0116695
SRX2652935,0.061589968
SRX2652937,-0.049920468
SRX3324112,-0.12465355
SRX3324113,0.12465355
SRX3324116,-0.205572425
SRX3324117,-0.11173519500000001
SRX6747953,0.28572947800000004
SRX6747954,-0.044301799
SRX6747955,-0.241427679
SRX6747957,0.9979811590000001
SRX6747958,0.747168857
SRX7058493,-0.13120836600000002
SRX7058498,-0.155139159
SRX7058499,-0.156934387
SRX7058500,-0.31009526
SRX7058501,-0.306573745
SRX7058502,0.25703190600000003
SRX7058503,0.255090347
SRX7058504,-0.051583526000000005
SRX7058505,0.44586289100000004
SRX7058506,0.451564271
SRX7058508,-0.072423895
SRX7058510,0.09436892100000001
SRX7058511,0.08842297
SRX7058512,0.400565538
SRX7058513,0.402333838
SRX7058514,0.387564919
SRX7058515,0.392056917
SRX7058492,-0.13032169700000001
SRX7058494,0.563669321
SRX7058495,0.5697071930000001
SRX7058509,-0.054286201000000006
SRX6923929,-0.318566819
SRX6923930,-0.270741516
SRX6923932,-0.19417446700000002
SRX6923933,0.049164019
SRX6923934,0.035503531000000005
SRX6923935,-0.08466755000000001
SRX7940213,0.08729737
SRX7940214,-0.209762156
SRX7940215,0.122464786
SRX7940216,-0.314951517
SRX7940217,-0.378954597
SRX6874325,-0.17917248500000002
SRX6874326,0.099951334
SRX6874327,0.029590146
SRX6874328,-0.017645458000000003
SRX6874329,0.06727646300000001
SRX6874330,0.32180274200000003
SRX6874331,0.678410383
SRX6874332,0.755343251
SRX6874333,0.727861592
SRX6874334,0.427873004
SRX2255950,0.208127009
SRX2255951,0.13771338600000002
SRX2255954,-0.015393752
SRX2255955,0.015393752
ERX2813653,0.012593957000000001
ERX2813654,-0.012593957000000001
ERX2813656,-0.13440437800000002
ERX2813657,-0.11064412400000001
ERX2813658,-0.09245481500000001
SRX2711962,0.042113676
SRX2711963,-0.042113676
SRX2711964,-0.23848569600000002
SRX2711965,-0.205691379
SRX2711966,-0.102505041
SRX2711967,-0.456036755
