,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09171151900308457,2.0,103.0,0.06484983700000001,104.0,-0.06484983700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2244390765,0.03256026969698366,2.0,105.0,1.201415489,106.0,1.247462664,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23782504650000003,0.029523086265654898,2.0,107.0,0.25870102100000003,108.0,0.21694907200000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.676274012,0.40831896635966375,2.0,109.0,1.387548902,110.0,1.964999122,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.553219912,0.42937952391945433,3.0,111.0,-0.41133632200000003,112.0,-0.212739101,113.0,-1.035584313,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16892047875437396,3.0,114.0,0.046554674000000004,115.0,0.140761149,116.0,-0.18731582300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10615849401703928,2.0,117.0,-0.07506539100000001,118.0,0.07506539100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21855264900000002,0.004485725613714926,2.0,119.0,-0.215380762,120.0,-0.22172453600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06265592295078229,2.0,121.0,0.044304428,126.0,-0.044304428,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.038963036,0.03994234074888451,2.0,122.0,-0.010719536,127.0,-0.067206536,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44468953016666674,0.3270117408883964,6.0,123.0,-0.37197064500000004,124.0,-0.33640843600000003,125.0,-1.036078621,128.0,-0.11504094200000001,129.0,-0.236984578,130.0,-0.571653959,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9871810441716738,5.0,131.0,-1.003296506,132.0,-1.150739188,135.0,0.60061829,136.0,0.778434083,137.0,0.77498332,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6365914605,0.5937765393728169,2.0,133.0,-1.216728043,134.0,-2.056454878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05615902933333333,0.10148647446238773,3.0,138.0,0.173318414,139.0,-0.00023813300000000002,140.0,-0.004603193,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0544275795,0.0011030943568256072,2.0,141.0,0.055207585,142.0,0.053647574,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2664990155279324,3.0,143.0,0.18232425800000002,144.0,-0.305848235,145.0,0.12352397600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.082107336,0.8113743443914734,2.0,146.0,0.655835637,147.0,-0.491620965,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09250080849139261,3.0,148.0,0.080464459,149.0,0.020599527000000003,150.0,-0.10106398700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18854850999488115,2.0,151.0,-0.13332393,152.0,0.13332393,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.037356148,0.2578816299974671,3.0,153.0,0.23638918900000003,154.0,0.129652874,155.0,-0.25397361900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.198921934,0.26352627772472154,2.0,156.0,-0.012580716,157.0,-0.385263152,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.004283320540240948,2.0,158.0,0.003028765,159.0,-0.003028765,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08583548965241618,3.0,160.0,0.08134669,161.0,0.008365092000000001,162.0,-0.089711782,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.071334349,0.27171078099262713,3.0,163.0,-0.15856371200000002,164.0,0.0013863550000000001,165.0,0.371180404,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1621843400005521,4.0,166.0,-0.09793252100000001,167.0,-0.177047066,169.0,0.14665361600000001,170.0,0.128325972,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3541282435,0.37016841368820924,2.0,168.0,0.615876839,171.0,0.09237964800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2204195931178339,2.0,172.0,0.155860189,173.0,-0.155860189,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.514862165,0.40964309027547297,2.0,174.0,-0.225200758,175.0,-0.804523572,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6106143030000001,0.47184947433275665,2.0,176.0,0.27696634000000003,177.0,0.9442622660000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41871581950000003,0.26257463998357183,2.0,178.0,-0.233047511,179.0,-0.6043841280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7981853170000001,0.10057149908910101,2.0,180.0,-0.8693001060000001,181.0,-0.727070528,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7328718725000001,0.00455321824887238,2.0,182.0,-0.736091484,183.0,-0.729652261,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1650132116666667,0.031810377624968966,3.0,184.0,-0.192351202,185.0,-0.172589824,186.0,-0.130098609,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7670591905963328,3.0,187.0,0.8726546620000001,188.0,-0.305044499,189.0,-0.5676101640000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5214953919747309,5.0,190.0,0.07926875200000001,191.0,0.341700343,192.0,0.6350203510000001,193.0,-0.48338858700000004,194.0,-0.572600859,,,,,,
77,Mucin_glycans__MUC5B,0.10679895400000002,0.44892535250097415,2.0,195.0,-0.21063920700000002,196.0,0.42423711500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.427338554,0.10042641633395069,2.0,197.0,0.498350754,198.0,0.356326354,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2557779854428453,3.0,199.0,-0.284139827,200.0,0.21186100800000002,201.0,0.07227881900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.368345553,0.18073272014949726,2.0,202.0,2.4961428850000003,203.0,2.240548221,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5627012286666666,0.08534245095064122,3.0,204.0,1.467710588,205.0,1.6329103680000001,206.0,1.58748273,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11065197942057092,2.0,207.0,-0.078242765,208.0,0.078242765,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01542094177304073,2.0,209.0,0.010904252000000001,210.0,-0.010904253000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3988971083333333,0.2177382323507069,3.0,211.0,0.40352485,212.0,0.17888189200000001,213.0,0.614284583,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05321646275,0.2633294857577187,8.0,214.0,-0.067001507,215.0,-0.487212199,216.0,-0.172630934,217.0,-0.33204413200000005,227.0,0.161160726,228.0,0.070602755,259.0,0.286187299,260.0,0.11520629
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9963551660000001,0.28027059175906305,2.0,218.0,-0.79817393,219.0,-1.194536402,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.298813322,0.35606102317038557,2.0,220.0,-1.047040158,221.0,-1.550586486,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2967052044999998,0.003389409582493797,2.0,222.0,-1.299101879,223.0,-1.29430853,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6100250519999999,0.5165107229206662,7.0,224.0,-1.344506331,225.0,-1.1690867169999999,226.0,-0.83140344,239.0,-0.407069039,240.0,-0.40685990600000005,244.0,-0.020320967000000002,245.0,-0.090928964,,
90,Paeru_PRECISE__LB_wt,0.387989311,0.5310221890098783,4.0,229.0,-0.113949747,230.0,0.039315454,275.0,1.048525713,276.0,0.5780658240000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.43498957411641903,4.0,231.0,0.240896763,232.0,0.109226075,279.0,0.29205377200000004,296.0,-0.6421766090000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6604360610000001,0.028616499711748174,2.0,233.0,-0.6806709820000001,234.0,-0.6402011400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19461986,0.14557637932317197,2.0,235.0,-0.297557905,236.0,-0.091681815,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3798759985,0.36858338762268855,6.0,237.0,-0.531713777,238.0,-0.49147996800000004,241.0,0.16420124600000002,242.0,-0.016780383,271.0,-0.76771528,272.0,-0.6357678290000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.363215522,0.17344765981289226,7.0,243.0,-0.12369134200000001,261.0,-0.37554181600000003,262.0,-0.346536399,263.0,-0.45512582100000004,264.0,-0.274205762,273.0,-0.680296624,274.0,-0.28711089,,
96,Paeru_PRECISE__M9fructAA_wt,0.30671997725,0.12698891043549723,4.0,246.0,0.23775157300000002,247.0,0.308139569,252.0,0.196726388,253.0,0.484262379,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20456923325,0.21666608796599834,4.0,248.0,-0.000493471,249.0,-0.046857028,254.0,-0.31887771600000003,255.0,-0.452048718,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6961097820000001,0.40338234313086646,3.0,250.0,-0.951529397,251.0,-0.231075309,258.0,-0.90572464,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.362658272,0.2167855762078446,2.0,256.0,-0.515948823,257.0,-0.209367721,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13121459816666667,0.1946385324642771,6.0,265.0,-0.039266853000000004,266.0,-0.46664136100000003,267.0,-0.00136309,268.0,-0.015291775,269.0,-0.270480214,270.0,0.005755704,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.945965035,0.6419939379427866,2.0,277.0,-1.399923302,278.0,-0.49200676800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0229328075,2.4877003082168514,2.0,280.0,2.782002565,295.0,-0.73613695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.433670297,0.8258137250785982,2.0,281.0,0.150268188,292.0,-1.017608782,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5110148720000001,0.5844509924038929,2.0,282.0,0.924284132,291.0,0.09774561200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5365374940000001,0.4615772832107714,2.0,283.0,0.8629219210000001,284.0,0.21015306700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.584527491,0.19589120014881742,2.0,285.0,0.7230434870000001,286.0,0.44601149500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5357926595,0.017192286686319926,2.0,287.0,0.5479494420000001,288.0,0.523635877,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.772306342,0.668148289014016,2.0,289.0,1.244758528,290.0,0.29985415600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9672097305,0.26708069774567283,2.0,293.0,-0.7783551580000001,294.0,-1.156064303,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.83111369,0.18169920677440848,3.0,297.0,-1.004646754,298.0,-0.846471144,299.0,-0.642223172,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24857103495499622,3.0,300.0,0.238453923,301.0,0.019128936000000003,302.0,-0.257582859,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.28090171407217357,3.0,303.0,0.018461501,304.0,-0.289677096,305.0,0.27121559500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3930698845,0.16164636592538242,2.0,306.0,0.27876864300000004,307.0,0.507371126,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0361779765,0.05629009727952139,2.0,308.0,0.075981086,309.0,-0.0036251330000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332968843443e-10,0.10921148627888619,3.0,310.0,0.113433271,311.0,-0.10443265500000001,312.0,-0.009000615,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23726822378717677,2.0,313.0,-0.16777397,314.0,0.16777397,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.086801186,0.092371497117305,2.0,315.0,-0.021484674000000002,316.0,-0.152117698,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7780379715,0.10011018333216166,2.0,317.0,-1.848826561,318.0,-1.707249382,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.098254566,0.26752793500659877,2.0,319.0,-1.909083749,320.0,-2.287425383,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15265001,0.07517596410375268,2.0,321.0,-0.205807444,322.0,-0.09949257600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44269055018073317,2.0,323.0,-0.31302949,324.0,0.31302949,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.82156721,0.5631813873030017,2.0,325.0,-3.219796588,326.0,-2.423337832,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0762323335,0.4670822855718971,2.0,327.0,-2.406509385,328.0,-1.7459552820000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06887460040798508,2.0,329.0,-0.048701697,330.0,0.048701697,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3303849925,0.1039318352691795,2.0,331.0,0.403875898,332.0,0.256894087,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.3720771675604415,4.0,333.0,-0.505871562,340.0,0.38144989700000004,344.0,0.0066508700000000006,345.0,0.11777079700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.336033262,0.17796172282330536,2.0,334.0,-0.461871203,335.0,-0.21019532100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11597974650000001,0.03690715913685328,2.0,336.0,-0.142077049,337.0,-0.089882444,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19104162820000004,0.2611043394510852,5.0,338.0,0.371015101,339.0,0.381041006,341.0,0.21745662600000001,342.0,0.242799974,343.0,-0.25710456600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9855938805,0.035788429941988845,2.0,346.0,1.010900122,347.0,0.960287639,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7814907615000001,0.043119768203659946,2.0,348.0,0.751000481,349.0,0.8119810420000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.14286897485028716,5.0,350.0,-0.132937673,351.0,0.032801979,352.0,0.027859696000000003,353.0,0.208633953,354.0,-0.136357956,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2573501038,0.2546309456258598,5.0,355.0,-0.070240806,356.0,0.44885846700000004,357.0,0.49240542,358.0,0.04171979,359.0,0.374007648,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.005857606000000001,0.1506621698935374,2.0,360.0,-0.100676636,361.0,0.112391848,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2293672388883683,2.0,362.0,-0.16218713,363.0,0.16218713,,,,,,,,,,,,
