,b4725
SRX5694382,1.2391833346
SRX5694383,-3.7422375144
SRX5694384,0.38588293700000004
SRX5694385,-2.4041474564
SRX5694386,-4.0205446559
SRX5694387,0.0952933326
SRX5694388,-0.8393479305
SRX5694389,-3.7977363048
SRX5694390,-3.2871839074
SRX5694391,-4.5943173085
SRX5694392,-2.123867865
SRX5694393,0.6211693329
SRX5694394,-3.2369700431
SRX5694395,1.4818128949
SRX5694396,-0.3722472305
SRX5694397,-4.2787592952
SRX5694398,-4.3070732281
SRX5694399,1.4186730488000001
SRX5694400,-2.8220412054
SRX5694401,-1.8300137681000002
SRX5694402,-4.5069557725
SRX5694403,-0.20584156150000002
SRX5694404,-3.6429431084
SRX5694405,0.1583936257
SRX5694406,-2.4192488816
SRX5694407,-1.8784719524
SRX5694408,-1.7244996859000001
SRX5694409,-2.9199323994
SRX5694410,-4.0771498393
SRX5694411,-4.0539854109
SRX5694412,-3.5559036123
SRX5694413,0.27849075430000003
SRX5694414,-3.2151469841
SRX5694415,-3.775137187
SRX5694416,-0.0408054978
SRX5694417,0.36393735110000003
SRX5694418,-1.8913211787000002
SRX5694419,-0.9114771533
SRX5694420,-0.0648682572
SRX5694421,-2.0232317882
SRX5694422,-2.5836225178000003
SRX5694423,-0.516372124
SRX5694424,-3.313722731
SRX5694425,-4.1107819705
SRX5694426,0.2812557785
SRX5694427,-2.4050759576000003
SRX5694428,-1.7402655837
SRX5694429,-3.7585970935
SRX5694430,-2.1556211262
SRX5694431,0.418362477
SRX5694432,-5.155941351
SRX5694433,-0.0134350001
SRX5694434,0.0895473208
SRX5694435,-2.5951631423
SRX5694436,-4.293057067
SRX5694437,-0.8073543757
SRX5694438,-2.7934740457
SRX5694439,-2.6432366539
SRX5694440,0.5783663393
SRX5694441,0.5372451102
SRX5694442,-0.5740505013
SRX5694443,-2.2297334007
SRX5694444,-3.793656634
SRX5694445,-1.1725799123
SRX5694446,0.16457558460000002
SRX5694447,-3.4543929027
SRX5694448,-7.792773028
SRX5694449,-2.4271134501000002
SRX5694450,-2.8605999314
SRX5694451,-1.3950863037
SRX5694452,-0.34243350850000004
SRX5694453,-1.6448796780000001
SRX5694454,0.21852047230000002
SRX5694455,-0.5708113742
SRX5694456,-2.5724478082
SRX5694457,0.5264354266
SRX5694459,0.2804702321
SRX5694460,-2.49536806
SRX5694461,-3.786622363
SRX5694462,-4.0021583958
SRX5694463,-2.2347905795
SRX5694464,-3.0341845965
SRX5694465,-2.196735172
SRX5694466,-2.9150481456
SRX5694467,-0.10287821030000001
SRX5694468,-2.9614057639
SRX5694469,-2.3383325306
SRX5694470,0.3609650777
SRX5694471,-3.2091369903
SRX5694472,0.046745718400000004
SRX5694474,-2.6641248978
SRX5694475,-2.6294163416
SRX5694476,-3.0234839218
SRX5694477,-3.6590228585
SRX5694478,-3.0714073829
SRX5694479,-0.7664136346
SRX5694480,0.394301024
SRX5694481,-3.8780987863
SRX5694482,0.0697757791
SRX5694483,-2.1622936548
SRX5694484,-2.5392931288
SRX5694485,-3.3804674037
SRX5694486,0.295696471
SRX5694487,-2.6617818205
SRX5694488,-4.1140137315
SRX5694489,-2.0455969934
SRX5694491,-3.6970815378
SRX5694492,-0.5586529911
SRX5694493,-1.768984746
SRX5694494,-2.8456663045
SRX5694495,0.5326273523
SRX5694496,0.0564546111
SRX5694497,-2.2880441539
SRX5694498,-2.2824338322
SRX5694499,-7.792773028
SRX5694500,-3.3087991378
SRX5694501,-2.8660161353999998
SRX5694502,-2.3581321677
SRX5694503,-3.4583653799
SRX5694504,0.44590657240000003
SRX5694505,-0.9277529326
SRX5694506,-5.0012798623
SRX5694507,0.2141679893
SRX5694508,0.584835809
SRX5694509,-2.5415767797
SRX5694510,-1.1333786049
SRX5694511,-3.6796587656
SRX5694512,-3.5519025951
SRX5694513,0.4839481759
SRX5694514,-3.1782482875
SRX5694515,-3.7886716057000003
SRX5694516,-2.0277247331
SRX5694517,-1.90344932
SRX5694518,-1.7966664544
SRX5694519,-0.16280724100000002
SRX5694520,-7.792773028
SRX5694521,-0.24311319550000002
SRX5694522,-4.7058952216000005
SRX5694523,-4.2316172938
SRX5694524,-2.7554019924
SRX5694525,0.071928831
SRX5694526,-4.8627651881
SRX5694527,-2.1395228224
SRX5694528,-0.5398753784
SRX5694529,-4.4373318248
SRX5694530,-4.7235148499
SRX5694532,-0.0778164337
SRX5694533,-4.4396425398
SRX5694534,-2.9185388040999998
SRX5694535,-2.9766548851
SRX5694536,-3.830702077
SRX5694537,-1.4420248022
SRX5694538,-2.1707218908
SRX5694539,-2.7466701005000003
SRX5694540,-0.4712252525
SRX5694541,-3.2347385913
SRX5694543,-2.9944331435000002
SRX5694544,-2.223787522
SRX5694545,-2.6641958662
SRX5694546,-4.0702818256
SRX5694547,-2.0214774165
SRX5694548,-0.3201595799
SRX5694550,0.9808813510000001
SRX5694551,-2.1526760473
SRX5694552,-0.11599620370000001
SRX5694553,0.47131147440000004
SRX5694554,-0.6621504973
SRX5694555,-0.5700297812
SRX6072760,-3.7061607246
SRX6072761,-4.8319839137
SRX6072762,-3.7359431343000002
SRX6072763,-3.8087634664000003
SRX6072764,-4.1602141591
SRX6072765,-3.4049745346
SRX6376491,0.9064906149
SRX6376492,-0.6844766238000001
SRX6376493,-0.8432502007
SRX6376494,-0.7311278387
SRX6376495,1.0470255239
SRX6376496,0.7542336596
SRX2723951,0.7436195989000001
SRX2723952,0.3533309819
SRX2723953,0.15776045160000002
SRX2723954,1.6937323601
SRX2723955,0.1993204043
SRX2723956,0.6902139365000001
SRX2723957,-0.1781558918
SRX2723958,-1.1721760548
SRX2723959,0.26061258260000003
SRX2723960,0.6310728071
SRX2723961,1.6704759227000001
SRX2723962,0.4229564954
SRX2723963,-0.3498739038
SRX2723964,0.4511774025
SRX2723965,0.5115208794
SRX2723966,0.1037842171
SRX2723967,0.0439974931
SRX2723968,-0.1477817102
SRX6977206,-0.5212670675000001
SRX6977207,-0.5484640733
SRX6977208,0.16273116
SRX6977209,-0.37720913110000004
SRX6977210,-0.3095701054
SRX6977211,0.2401510526
SRX6977212,-0.0086176736
SRX6977213,-0.2315333789
SRX6977214,-1.0233692471
SRX1153733,-0.0905676432
SRX1153734,0.0905676432
SRX1153735,-0.19750444080000001
SRX1153736,0.0049344077
SRX5204053,0.1584644116
SRX5204054,0.8427273336000001
SRX5204055,0.5058230609000001
SRX5204056,0.3995899167
SRX5204057,0.7576799757
SRX5204058,0.09338805060000001
SRX5204059,0.3016804386
SRX5204060,0.6682643917000001
SRX5204061,0.3545641579
SRX5204062,0.165571574
SRX5204063,0.2005059099
SRX5204064,0.3823796373
SRX5204065,0.6004408847
SRX5204066,0.28032050210000004
SRX5204067,0.7909539946
SRX5204068,-0.0191701719
SRX5204069,0.3401918385
SRX5204070,-0.121614574
SRX5204071,0.35803242620000003
SRX5204072,0.3076503617
SRX5204073,0.1891240065
SRX5204074,0.5707836192
SRX5204075,-0.1486290317
SRX5204076,0.1080850101
SRX5204077,0.0490507492
SRX5204078,-0.21777135660000002
SRX5204079,-0.2032142699
SRX5204080,0.098761235
SRX5204081,0.4586217332
SRX5204082,0.4390375165
SRX5204083,0.6430533182
SRX5204084,0.34075164750000003
SRX5204085,0.2878316661
SRX5204086,0.6211374406
SRX5204087,0.656099461
SRX5204088,0.8237051604000001
SRX5204089,-0.5153972478000001
SRX5204090,0.1537657834
SRX5204091,0.5720785569
SRX5204092,1.0533954379
SRX5204093,0.3039944559
SRX5204094,0.7636196564000001
SRX5204095,0.336203745
SRX5204096,-0.1878879035
SRX5204097,-0.14831584150000002
SRX683459,0.0109961174
SRX683460,1.3573499334
SRX683461,0.0832722245
SRX683462,1.5862358305000002
SRX683463,-0.0942683419
SRX683464,0.9981564153
SRX683465,0.3243193123
SRX683466,2.1475744085
SRX683467,0.032004467
SRX683468,1.8891930204
SRX683469,-0.4300512829
SRX683470,1.7142928144
SRX322077,-0.13081999760000002
SRX322078,-0.0351688995
SRX322079,-0.1576312997
SRX322080,-0.5111080773
SRX322081,-0.0338752864
SRX322082,-0.2281305152
SRX322083,0.3194608432
SRX322084,-0.34916472530000003
SRX322085,0.029703882100000002
SRX2708592,-1.665258298
SRX2708593,-1.7414373515000001
SRX2708594,-0.8060621360000001
SRX2708595,0.1840754946
SRX2708596,-0.08502735530000001
SRX2708597,-0.0990481393
SRX2708598,-1.1878469402
SRX2708600,0.0753184
SRX2708601,0.3142058017
SRX2708602,0.7573958136000001
SRX2708603,-0.4658233459
SRX3073814,-0.3888506377
SRX3073815,-3.6250723776
SRX3073816,-4.470822974
SRX3073817,-4.8294199736
SRX3073818,-3.859920131
SRX3073819,0.4988552532
SRX3073820,-3.4468490617
SRX3073821,-4.2013470063
SRX3073822,-3.6649155653000003
SRX3073823,-2.3345881781
SRX3073824,0.3888506377
SRX3073825,-2.7068108612
SRX3073826,-3.8205854133
SRX3073827,-3.9160297803
SRX3073828,-3.0374716291
SRX3073829,0.3741098916
SRX3073830,-2.9315655374
SRX3073831,-4.1961980814
SRX3073832,-3.366995571
SRX3073833,-1.8581853254
SRX2391456,-0.1329211746
SRX2391457,-0.4587383766
SRX2391458,-0.3111191045
SRX2391459,-0.0900274019
SRX2391460,-0.1432105386
SRX2391461,-0.0758842141
SRX2391462,-0.08207400520000001
SRX2391463,-0.0021756679
SRX2391464,0.26477052100000004
SRX2391465,0.1641541833
SRX2391466,0.14601039970000002
SRX2391467,0.0591156549
SRX2391468,0.16737228910000002
SRX2391469,0.1539661646
SRX2391470,0.3326519703
SRX2391471,-0.0783904003
SRX2391472,0.2434279647
SRX2391473,-0.0067055607
SRX2391474,-0.073276536
SRX2391475,0.0398925112
SRX2391476,-0.0309304579
SRX2391477,-0.3243353082
SRX2391478,-0.0207766115
SRX2391479,0.229000099
SRX2391480,0.2351141965
SRX2391481,0.1187568452
SRX2391482,0.2982573579
SRX2391483,0.1774491852
SRX2391484,-0.1064812941
SRX2391485,-0.37734434380000004
SRX2391486,-0.1435398987
SRX2391487,-0.29438322240000003
SRX2391488,-0.1914597906
SRX2391489,-0.1753097657
SRX2391490,-0.0980531652
SRX2391491,-0.0230237057
SRX2391492,0.3612231771
SRX2391493,0.2194602139
SRX2391494,0.0423391252
SRX2391495,-0.0591156549
SRX2391496,0.09261002260000001
SRX2391497,0.0075463584000000005
SRX2391498,0.1771111311
SRX2391499,0.1807643089
SRX2391500,0.2293371723
SRX2391501,-0.11602923570000001
SRX2391502,-0.36273297330000004
SRX2391503,0.8523428838
SRX2391505,-0.013303888600000001
SRX2391506,-0.120649847
SRX2391507,-0.261680902
SRX2391508,0.7713861085
SRX2391510,0.2243663284
SRX2391512,0.161059537
SRX2391513,0.007361974800000001
SRX2391514,-0.0843993843
SRX5632598,-0.0919104122
SRX5632599,0.6286385634
SRX5632600,0.1704311454
SRX5632601,0.6545755897000001
SRX5632602,0.4693899998
SRX5632603,-3.0918266109
SRX5632604,0.1670284138
SRX5632605,0.031602349200000004
SRX5632606,-0.0051072184
SRX5632607,0.1037342165
SRX5632608,-0.36362570380000003
SRX5632609,1.3103771237
SRX5632610,-3.8407551583
SRX5632611,-0.9467514198
SRX5632612,-0.5919843894
SRX5632613,-0.3981438098
SRX5632614,-0.38322525900000004
SRX5632615,-0.4805512028
ERX2874132,-0.1330871583
ERX2874133,-0.6868896212000001
ERX2874134,-1.7134986162999999
ERX2874135,-2.0105255628
ERX2874136,-2.1110033201
ERX2874137,-2.0392455441
ERX2874138,-0.8297982142
ERX2874139,-0.48865784710000004
ERX2874140,0.0246888283
ERX2874141,-0.0246888283
ERX2874142,-1.1726892118
ERX2874143,-1.2536725508
ERX2874144,-1.1105633547
ERX2874145,-1.3194504157
ERX2874146,-0.5069204775
ERX2874147,-0.6679388707
SRX1300292,0.11646718310000001
SRX1300293,-0.11646718310000001
SRX1300299,-0.6358861277
SRX1300300,-0.9922790904000001
SRX1300304,-1.3978892887
SRX1300305,-0.39128851000000003
SRX1300306,-0.20585587400000002
SRX1300310,-0.8826574092
SRX1300311,-1.0434838496
SRX7291195,0.3579506796
SRX7291196,0.1690156279
SRX7291197,0.34079067890000003
SRX7291198,-0.052403642300000004
SRX7291199,0.11775011810000001
SRX7291200,-0.0653464759
SRX7291201,0.30988536910000003
SRX7291202,0.7310839155000001
SRX7291203,0.4390641214
SRX7291204,0.0593175769
SRX7291205,0.2561908517
SRX7291206,0.1407918931
SRX2436955,0.0117429781
SRX2436956,-1.1169242716
SRX2436957,-1.2554210471
SRX2436958,-0.9111357080000001
SRX2436959,-0.42657687440000003
SRX2436960,-0.5651715646000001
SRX2436961,-0.3530768392
SRX2436962,-0.037992871000000004
SRX2436963,-0.4122387914
SRX2436964,0.5545622234
SRX2436965,-1.2173832194
SRX2436966,-1.1148421945
SRX2436967,-0.0616899916
SRX2436969,-0.6554265039
SRX2436970,-1.0990863403
SRX2436971,-0.1719698033
SRX2437029,-0.0610887678
SRX2437030,-0.2420860222
SRX2437031,0.1690740221
SRX2437032,-0.07789978460000001
SRX2437033,0.7696198346
SRX2437034,-1.5205636202
SRX2437035,-0.6399595267
SRX2437036,-0.3915349288
SRX2437037,0.5563851411
SRX2437038,-0.8967123541
SRX2437039,0.157423958
SRX2437040,-0.34423791460000003
SRX2437041,-0.1387576962
SRX2437042,0.1258471395
SRX2437043,0.3893945998
SRX2437044,0.35017700020000003
SRX4705203,0.9504161951000001
SRX4705204,-0.5794756601000001
SRX4705205,-0.2113753325
SRX4705206,-0.08244843710000001
SRX4705207,-0.7285920699
SRX4705208,-1.0443397069
SRX4705209,-1.2101438812
SRX4705210,-2.0323001961
SRX4705211,-1.5296603115
SRX4705212,-1.7558104106
SRX4705213,0.3840348872
SRX4705214,-0.24004772470000002
SRX4705215,0.0678770771
SRX4705216,-0.1684736184
SRX4705217,-0.1307106721
SRX4705218,0.0873200509
SRX4705219,0.4640247269
SRX4705220,0.5055034677
SRX4705221,-0.5296767008000001
SRX4705222,0.2234576503
SRX4705223,1.0001277673
SRX4705224,1.2473710034
SRX4705225,-1.1807055096
SRX4705226,-1.0540369794
SRX4705227,-1.2079155018
SRX4705228,0.9763336689000001
SRX4705229,1.0100432613
SRX4705230,0.9712883633
SRX4705231,-0.059358509000000004
SRX4705232,-0.5205780574000001
SRX4705233,0.9051192602
SRX4705234,0.34026862020000004
SRX4705235,-1.197017591
SRX4705236,0.2104023694
SRX4705237,-1.3005062688
SRX4705238,-0.8693327630000001
SRX2038319,0.38451461600000003
SRX2038320,0.717557215
SRX2038321,0.2746899745
SRX2038322,-0.052769513600000005
SRX2038323,0.41647754470000004
SRX2038324,-0.1654632834
SRX2038325,0.4359145372
SRX2038326,-0.0851244754
SRX2038327,0.2769412121
SRX2038328,0.5696210109000001
SRX2038329,0.2563499617
SRX2038330,0.37518574650000003
SRX2038331,0.45193923340000003
SRX2038332,0.7642973785
SRX2038334,-0.5370094928
SRX2038335,-0.32257907210000003
SRX2038336,-0.9753559911
SRX2038337,0.1279983819
SRX2038338,-0.026412725800000002
SRX2038339,0.9333904416000001
SRX2038340,0.1766869537
SRX2038341,0.7136574823
SRX2038342,0.8158149078
SRX2038343,0.3121953033
SRX2038344,0.2994100488
SRX2038345,0.18618997410000002
SRX2038346,1.4810727043
SRX2038347,1.7189208689000002
SRX2038348,2.0095282631
SRX2038349,0.6186883426
SRX2038350,0.2924437937
SRX2038351,-0.5869911652
SRX2038352,0.3954276362
SRX2038353,-0.0360100146
SRX2038354,-0.20349648080000002
SRX2038355,-0.0703363419
SRX2038356,0.24641935450000002
SRX2038357,-0.3581018901
SRX2038358,0.0860636314
SRX2038359,0.012877199800000001
SRX2038360,0.3543438358
SRX2038361,-0.22721487440000002
SRX2038362,-0.0591203147
SRX2038363,0.829637951
SRX2038364,1.0021478005
SRX2038365,1.6267843646
SRX2038366,1.0357074472
SRX2038367,0.9561310342
SRX2038368,0.37919803500000004
SRX2038369,0.1612479541
SRX2038370,0.2062735674
SRX2038371,0.4181280081
SRX2038372,0.4633905949
SRX2038373,0.1478341496
SRX2038374,-0.2622724741
SRX2038375,1.6253646573
ERX530520,0.1403816061
ERX530521,-0.5603075172
ERX530522,-0.2506484566
ERX530523,0.16175094
ERX530524,-0.1403816061
ERX530525,-0.2870402811
ERX530526,-0.16782354700000002
ERX530527,-0.4433349
ERX3212443,-0.1245164425
ERX3212444,-0.5203771609
ERX3212445,-0.4881058191
ERX3212446,-0.248616473
ERX3212447,-0.1386101167
ERX3212448,0.0259704509
ERX3212449,-0.11657974160000001
ERX3212450,0.014205463900000001
ERX3212451,0.1023742777
ERX3212452,0.0008438694
ERX3212453,-0.2115597303
ERX3212454,-0.1361251352
SRX7478973,0.0493336396
SRX7478974,-0.0069765609000000004
SRX7478975,-0.0423570787
SRX7478976,0.0572736493
SRX7478977,0.13285956770000001
SRX7478978,0.16508928420000002
SRX7478979,0.705520327
SRX7478980,0.6515314788000001
SRX7478981,0.16212324520000002
SRX7478982,0.7940080568000001
SRX7478983,0.9817626418000001
SRX7478984,0.6195685122
ERX1521038,0.059549806500000003
ERX1521039,0.9145701956000001
ERX1521040,0.2208814678
ERX1521041,1.0612921134
ERX1521042,-0.13549721280000002
ERX1521043,1.0081196693
ERX1521044,0.08400173500000001
ERX1521045,-0.08400173500000001
SRX621182,-0.7985631825
SRX621183,-0.7686514143000001
SRX621184,-1.8423086699
SRX621185,-2.1345333773
SRX621188,-2.3880501645
SRX621189,-2.2223213574
SRX621190,-0.063172534
SRX621191,0.063172534
SRX621192,-1.7398977386
SRX621193,-1.6679163594
SRX6489436,-1.5083992751
SRX6489437,-1.4947182658
SRX6489438,-0.9916574625000001
SRX6489439,0.1042822311
SRX6489440,-0.0015855269
SRX6489441,-0.1026967042
SRX6489442,-0.3952709763
SRX6489443,-0.4999186385
SRX6489444,-0.7648289658
SRX6489445,-0.2230814194
SRX6489446,-0.12481119830000001
SRX6489447,-0.5321239050000001
SRX6489448,-0.9412844079
SRX6489449,-1.0425527543
SRX6489450,-0.7495763269
SRX6489451,0.2842025268
SRX6489452,0.3537713528
SRX6489453,0.0134913167
SRX6489454,0.09733724640000001
SRX6489455,0.3593171895
SRX6489456,-0.0262792676
SRX6489457,-0.11358074100000001
SRX6489458,0.0278287681
SRX6489459,-0.43274559370000004
SRX6489460,-0.222305141
SRX6489461,-0.08699522230000001
SRX6489462,-0.6367372064
SRX6489463,-0.4244272584
SRX6489464,-0.6287761138
SRX6489465,-0.9384951237
SRX6489466,-0.1045236655
SRX6489467,-0.4690379488
SRX6489468,-0.42409581290000004
SRX6489469,-0.5561626253
SRX6489470,0.1412059198
SRX6489471,-0.6229961083000001
SRX6452027,0.9873796017
SRX6452029,-0.0672484285
SRX6452030,1.3196812322
SRX6452031,-0.6811168848
SRX6452044,-0.6042880573
SRX6452045,-0.2177619294
SRX6452046,-0.3149743076
SRX6452047,1.5730291597
SRX6452048,0.0672484285
SRX6452059,1.7864455917000002
SRX1828491,0.4225740317
SRX1828492,0.2358382842
SRX1828493,-0.2073164287
SRX1828494,0.7182646344
SRX1828495,0.0337555717
SRX1828496,-0.23421635870000002
SRX1828497,-0.1365612766
SRX1828498,-0.3802909349
SRX1828499,0.5614942883
SRX1828500,0.6355321206
SRX1828501,0.1060211813
SRX1828502,-0.2667245824
SRX1828503,1.1857800389
SRX1828504,0.5692198658000001
SRX1828505,0.015356804600000001
SRX1828506,0.3813163043
SRX1828507,-0.14621310140000002
SRX1828508,0.14621310140000002
SRX3796953,-0.0708051735
SRX3796954,0.0708051735
SRX3796955,1.3597890749000001
SRX3796956,1.5576594884000001
SRX3796957,2.2529103714
SRX3796958,2.2856908208
SRX3796959,0.7344126535000001
SRX3796960,0.5793173935
SRX3796961,0.320013881
SRX3796962,-0.6358241738
SRX3796963,2.3680672187000003
SRX3796964,2.3574228658
SRX3796965,-0.371124811
SRX3796966,-0.24668847100000002
SRX3796967,0.8299555536000001
SRX3796968,0.8165009602000001
SRX3796969,1.4746820559
SRX3796970,0.7581750651
SRX3796971,0.4095165106
SRX3796972,0.3832045926
SRX3796973,0.4585056175
SRX3796974,0.7467169904000001
SRX3796975,2.2705038921
SRX3796976,2.2691994542
SRX3796977,1.1691876731
SRX3796978,1.1136872705
SRX3796979,0.3176442189
SRX3796980,-0.10611767670000001
SRX3796981,2.5648135741
SRX3796982,2.4598762713
SRX3796983,-0.0424186493
SRX3796984,-0.2210407027
SRX3796985,1.5276731652
SRX3796986,1.474985263
SRX3796987,0.18325875120000001
SRX3796988,-0.0893571311
SRX2568270,0.0016150303
SRX2568271,-0.3644877843
SRX2568272,-0.7027877051
SRX2568273,-0.8304688316000001
SRX2568274,-1.2865780494
SRX2568275,-0.0016150303
SRX2568276,-0.039266418500000004
SRX2568277,-0.46385958530000004
SRX2568278,-0.588325084
SRX2568279,-1.6047531762
SRX3421856,-0.009526179400000001
SRX3421857,0.009526179400000001
SRX3421858,0.7564197777
SRX3421859,1.1244196795
SRX3421860,-2.4077805393
SRX3421861,-1.1136219713
SRX3421868,-0.1054675785
SRX3421869,-0.6089424800000001
SRX2606337,-0.0022568071
SRX2606338,-0.0477300655
SRX2606339,0.0995660168
SRX2606340,0.7244538272000001
SRX2606341,0.3815033907
SRX2606342,0.3961858065
SRX2606343,1.0695761478
SRX2606344,0.7320180699000001
SRX2606345,0.7835384559
SRX2606346,-0.023997508
SRX2606347,-0.0450916476
SRX2606348,0.0981872018
SRX2606349,0.25407275690000003
SRX2606350,0.46257921080000003
SRX2606351,0.2476345828
SRX2606352,0.3852532353
SRX2606353,0.0050130461
SRX2606354,0.5169071776
SRX2606355,0.4469036954
SRX2606356,0.027843335700000003
SRX2606357,0.0473484547
SRX2606358,-0.3090860045
SRX2606359,0.4407856899
SRX2606360,0.3964382353
SRX2606361,0.2831743796
SRX2606362,0.4919775495
SRX2606363,0.8048692141
SRX2606364,0.8137557664
SRX2606365,0.8531523750000001
SRX2606366,0.2085475219
SRX3648427,0.4853141433
SRX3648428,0.2890063435
SRX3648429,0.8802698292000001
SRX3648430,0.4031965015
SRX3648431,0.6221619079
SRX3648432,0.3715360546
SRX3648433,0.9536009946
SRX3648434,-0.07389803810000001
SRX3648435,-0.2973108349
SRX3648436,-1.2800064273
SRX3648437,-1.19493367
SRX3648438,-1.6145444714
SRX3648439,0.5045841693
SRX3648440,-0.2262445142
SRX3648441,-0.5398737466
SRX3648442,-0.4107807658
SRX3648443,-0.7178288812
SRX3648444,-0.8493293402000001
SRX3648445,1.1001440115
SRX3648446,0.0808018412
SRX3648447,0.6099660291
SRX3648448,0.3514816246
SRX3648449,0.4252346409
SRX3648450,0.3549003656
SRX3648451,0.022382212500000002
SRX3648452,-0.4933075651
SRX3648453,-0.6606912785
SRX3648454,-0.9159071423
SRX3648455,-0.9519219197000001
SRX3648456,-1.0371808833
SRX3648457,0.6569390659000001
SRX3648458,0.3633789629
SRX3648459,0.1775888641
SRX3648460,0.5218036795000001
SRX3648461,-0.3578570331
SRX3648462,-0.2807683825
SRX3648463,0.8119738206
SRX3648464,-0.1101974659
SRX3648465,-0.0355785642
SRX3648466,0.7273035293
SRX3648467,-0.0931391624
SRX3648468,-0.1041781068
SRX3648469,-0.8436219611
SRX3648470,-0.7317915865
SRX3648471,-0.5578498489
SRX3648472,-0.2624517359
SRX3648473,-0.15683415280000002
SRX3648475,0.2495047215
SRX3648476,-0.1810091728
SRX3648477,-0.4518602937
SRX3648478,1.0160456806
SRX3648479,0.8704656487
SRX3648480,1.0476508848
SRX3648481,0.30388591530000003
