,PA0150
ERX3558798,-0.023157375
ERX3558799,-0.34492009100000004
ERX3558800,-0.448167437
ERX3558801,-0.49991396600000004
ERX3558802,-0.157684652
ERX3558803,0.17514216400000002
ERX3558804,0.166346561
ERX3558805,-0.183804073
ERX3593017,-0.838133098
ERX3593018,-1.588243924
ERX3593020,-0.21895305
ERX3593021,0.113878723
ERX3593022,0.10507432700000001
SRX2520351,-0.793425818
SRX2520352,-0.617145002
SRX2520353,-0.820099097
SRX2520354,-0.9147854400000001
SRX2520355,0.6952178330000001
SRX2520356,0.648194528
SRX2520357,0.067158459
SRX2520358,1.314363501
SRX2520359,1.948948182
SRX2520360,0.9578596380000001
SRX3169722,0.10886928600000001
SRX3169723,-0.06119941
SRX3169725,-0.410628031
SRX3169726,0.21523851700000002
SRX3169728,0.19538951400000001
SRX8143226,-0.344346818
SRX8143227,0.344346818
SRX8143228,0.010742927000000001
SRX8143229,-0.01788928
SRX6853212,-0.139540782
SRX6853213,0.139540782
SRX6853214,-0.32281329999999997
SRX6853215,-0.29741390100000004
SRX7747527,0.365876807
SRX7747528,0.250783696
SRX7747537,0.287167457
SRX7747538,0.026571051000000002
SRX7747540,-0.026571051000000002
Paeru_0017,0.251613696
Paeru_0018,0.029413782000000003
Paeru_0019,-0.040399069
Paeru_0020,0.25267609900000004
Paeru_0033,-0.262503153
Paeru_0034,-0.595732577
Paeru_0035,-0.622227068
Paeru_0036,-0.734001821
Paeru_0037,0.011911016
Paeru_0038,-0.397585089
Paeru_0039,0.808057813
Paeru_0041,1.090152729
Paeru_0040,0.320714202
Paeru_0042,0.19685153900000002
Paeru_0043,0.680861734
Paeru_0044,2.038197396
Paeru_0045,1.697197475
Paeru_0046,-0.21072253
Paeru_0047,0.21072253
Paeru_0048,0.813081526
Paeru_0049,1.313686205
Paeru_0050,-0.11679014700000001
Paeru_0051,0.092928957
Paeru_0052,2.038608497
Paeru_0053,0.850829225
Paeru_0056,1.355319776
Paeru_0057,1.510742373
Paeru_0058,1.645890957
Paeru_0059,1.702358844
Paeru_0060,1.724149336
Paeru_0061,0.998967385
Paeru_0062,1.157944181
Paeru_0063,1.148705584
Paeru_0064,1.081503794
Paeru_0065,0.344198697
Paeru_0066,0.24688320200000002
Paeru_0068,2.7429886999999997
Paeru_0069,0.903553641
Paeru_0070,0.177893302
Paeru_0071,-0.039154934
Paeru_0072,0.978089661
Paeru_0073,0.857899195
Paeru_0074,0.8373820270000001
Paeru_0075,0.9843411280000001
Paeru_0077,1.728214128
Paeru_0106,0.09530566900000001
Paeru_0107,0.13327519100000002
Paeru_0111,1.312250902
Paeru_0112,1.207225057
Paeru_0131,0.6150376790000001
Paeru_0132,0.27158287600000003
Paeru_0133,-0.15058316700000002
Paeru_0134,-0.183813691
Paeru_0135,-0.47176799
Paeru_0136,-0.402110077
Paeru_0137,-0.675355531
Paeru_0138,0.099321215
Paeru_0161,0.60101244
Paeru_0162,0.564851992
Paeru_0166,1.50269106
Paeru_0167,1.6207981089999999
Paeru_0220,1.742820362
Paeru_0221,1.656390353
Paeru_0258,0.16190611600000002
Paeru_0259,0.811651985
Paeru_0260,2.943925458
Paeru_0261,3.858504511
Paeru_0262,0.299264957
Paeru_0263,1.533041859
Paeru_0264,2.367689067
Paeru_0265,3.8900470670000002
Paeru_0266,1.507150539
Paeru_0267,3.214765415
Paeru_0268,2.204760179
Paeru_0269,2.738073005
Paeru_0270,2.361786767
Paeru_0271,1.573018768
Paeru_0282,2.431378124
Paeru_0283,1.9909528930000002
Paeru_0284,2.084462231
Paeru_0285,1.338347608
Paeru_0286,2.6924230700000003
Paeru_0287,3.029074547
Paeru_0001,0.49962644700000003
Paeru_0002,0.110788487
Paeru_0005,1.208817425
Paeru_0006,1.641365082
Paeru_0007,-1.336654373
Paeru_0009,-1.032673211
Paeru_0011,-0.90892359
Paeru_0012,-0.484270097
Paeru_0013,-0.738453902
Paeru_0014,-1.8249449640000002
Paeru_0021,-1.329861947
Paeru_0022,-2.183386474
Paeru_0023,-0.6399988630000001
Paeru_0024,0.35659381700000004
Paeru_0025,0.41560142200000005
Paeru_0026,-0.785601713
Paeru_0031,2.260881281
Paeru_0032,2.514922748
Paeru_0102,-0.088791252
Paeru_0103,-0.048798071000000005
Paeru_0104,1.375879305
Paeru_0105,1.023712337
Paeru_0108,1.605881674
Paeru_0109,0.5486413
Paeru_0110,0.618050675
Paeru_0121,0.75524019
Paeru_0122,0.136238316
Paeru_0123,1.620806382
Paeru_0124,1.459182605
Paeru_0125,1.237895088
Paeru_0126,0.9674753570000001
Paeru_0127,-0.210309555
Paeru_0128,1.038306034
Paeru_0129,0.715684556
Paeru_0139,3.078865259
Paeru_0140,2.518119004
Paeru_0157,0.006764946000000001
Paeru_0158,0.431580291
Paeru_0159,0.998086533
Paeru_0160,1.058609123
Paeru_0163,0.267966678
Paeru_0165,0.24296909
Paeru_0218,4.142068794
Paeru_0219,4.076003981
Paeru_0254,-0.080978227
Paeru_0256,0.5268980240000001
Paeru_0257,0.659133339
SRX591667,-0.8088601860000001
SRX591668,0.6813100790000001
SRX591669,0.435416817
SRX591670,0.32226918600000004
SRX591671,-0.12612605200000002
SRX591675,0.8088601860000001
SRX591676,-0.14673934400000002
SRX591677,0.741097923
SRX591678,1.131427326
SRX591679,-0.34290247500000004
ERX541575,0.5973438750000001
ERX541576,0.25874932100000003
ERX541577,-0.268343549
ERX541578,-0.330170829
ERX541585,-0.029002764
ERX541586,-0.899296932
ERX541587,-0.378161183
ERX541588,0.378161183
ERX541593,-0.488359794
ERX541594,-0.34108596500000005
ERX541595,-1.160062409
ERX541596,-0.848357637
SRX3763712,-0.393707907
SRX3763714,0.393707907
SRX3763715,0.321542645
SRX3763716,1.212325189
SRX3763717,0.5959485210000001
ERX2259197,0.038824966
ERX2259198,-0.152017854
ERX2259199,-0.09644467600000001
ERX2259200,0.09644467600000001
SRX1516139,0.31934001
SRX1516140,-0.31934001
SRX1516141,-0.452998167
SRX1516142,0.096473627
ERX2068556,-0.201381798
ERX2068557,-0.9471778190000001
ERX2068558,0.14848434200000002
ERX2068559,0.538472826
ERX2068560,-0.41602029700000004
ERX2068561,-0.122452529
SRX2652927,0.006862448
SRX2652931,-0.10235303
SRX2652933,0.075628658
SRX2652935,0.000910671
SRX2652937,-0.076539329
SRX3324112,-0.41544607600000005
SRX3324113,0.41544607600000005
SRX3324116,-0.15179039400000002
SRX3324117,-0.6214648030000001
SRX6747953,-0.18646040800000002
SRX6747954,0.43414408600000004
SRX6747955,-0.24768367800000002
SRX6747957,0.23932460800000002
SRX6747958,-0.9301427120000001
SRX7058493,-0.287083662
SRX7058498,0.45683950700000003
SRX7058499,0.6126401690000001
SRX7058500,0.038219663
SRX7058501,0.466852292
SRX7058502,-0.078642767
SRX7058503,-0.368583916
SRX7058504,-0.013373122000000001
SRX7058505,0.381887005
SRX7058506,0.042401286
SRX7058508,-0.07580695700000001
SRX7058510,0.181168727
SRX7058511,0.119288056
SRX7058512,0.188187399
SRX7058513,-0.07204814400000001
SRX7058514,-0.015125927
SRX7058515,-0.157046236
SRX7058492,-0.48139000600000004
SRX7058494,-0.181675694
SRX7058495,-0.097975161
SRX7058509,0.158585573
SRX6923929,-0.5262253020000001
SRX6923930,-0.33888021300000004
SRX6923932,-0.9054531570000001
SRX6923933,0.123116188
SRX6923934,-0.17046966300000002
SRX6923935,0.047353475000000006
SRX7940213,0.03245887
SRX7940214,0.08183443
SRX7940215,-0.114293299
SRX7940216,0.7290057
SRX7940217,0.7467097140000001
SRX6874325,0.25702605100000003
SRX6874326,-0.33983237400000005
SRX6874327,-0.19393200500000002
SRX6874328,0.081660229
SRX6874329,0.195078099
SRX6874330,-0.5315688430000001
SRX6874331,-0.6772890460000001
SRX6874332,-0.725983429
SRX6874333,-0.779753298
SRX6874334,-1.067029108
SRX2255950,-1.154544344
SRX2255951,-0.5714610640000001
SRX2255954,-0.115152765
SRX2255955,0.115152765
ERX2813653,-0.22189656700000002
ERX2813654,0.22189656700000002
ERX2813656,0.39513765900000003
ERX2813657,0.172455713
ERX2813658,0.10916797700000001
SRX2711962,0.031980419
SRX2711963,-0.031980419
SRX2711964,0.19157564500000002
SRX2711965,0.420091794
SRX2711966,-0.7696360999999999
SRX2711967,-1.6718547639999999
