,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.24982862050000004,0.022972351464006915,2.0,400.0,0.26607252600000003,401.0,0.23358471500000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.16912277350000002,0.07557410269822011,2.0,402.0,0.11568381300000001,403.0,0.222561734,,,,,,,,
223,hot_tale__hot_ale8_30c,0.464519216,0.02598351690132191,2.0,404.0,0.482892337,405.0,0.446146095,,,,,,,,
224,hot_tale__hot_ale8_37c,0.31672663500000003,0.06674930753852872,2.0,406.0,0.26952774700000004,407.0,0.36392552300000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.722463715,0.024445394189254392,2.0,408.0,0.705178211,409.0,0.739749219,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.327114481,0.029859409585310984,2.0,410.0,0.348228272,411.0,0.30600069,,,,,,,,
227,hot_tale__hot_ale9_30c,0.553624976,0.05932842693094244,2.0,412.0,0.595576509,413.0,0.5116734430000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.24318414600000002,0.034070615133365866,2.0,414.0,0.26727570900000003,415.0,0.219092583,,,,,,,,
229,hot_tale__hot_ale9_37c,0.14438538850000002,0.0373103160681468,2.0,416.0,0.118003011,417.0,0.17076776600000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.57349538,0.44140854720166556,2.0,418.0,0.885618357,419.0,0.26137240300000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5633458825000001,0.11952500491959352,2.0,420.0,0.6478628240000001,421.0,0.478828941,,,,,,,,
232,hot_tale__hot_ale10_30c,0.763270909,0.04258344397358593,2.0,422.0,0.7933819510000001,423.0,0.733159867,,,,,,,,
233,hot_tale__hot_ale10_37c,0.30758775000000005,0.16174388797132336,2.0,424.0,0.19321755000000002,425.0,0.42195795,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2772225005,0.30286619814426735,2.0,426.0,0.063063758,427.0,0.491381243,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6532451450000001,0.014487350811160517,2.0,428.0,0.6634892490000001,429.0,0.643001041,,,,,,,,
236,hot_tale__hot_ale16_37c,0.40015879800000004,0.07743773989568652,2.0,430.0,0.34540204700000005,431.0,0.45491554900000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7805544365,0.06305910887345385,2.0,432.0,0.82514396,433.0,0.735964913,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.905545327,0.10971385661133005,2.0,434.0,-0.9831247390000001,435.0,-0.827965915,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.876646855,0.16895985327636248,2.0,436.0,-0.996119513,437.0,-0.757174197,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2264577935,0.12231636833529703,2.0,438.0,-1.13996706,439.0,-1.312948527,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3088277640000001,0.09334336730478478,2.0,440.0,-1.374831492,441.0,-1.242824036,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7823882515,0.13506469749835986,2.0,442.0,-0.6868830880000001,443.0,-0.8778934150000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.241738492,0.014802105252670098,2.0,444.0,-1.252205161,445.0,-1.231271823,,,,,,,,
244,tcs__del_atoC_m9,-0.8738472930000001,0.2535011284988794,2.0,446.0,-1.05309966,447.0,-0.6945949260000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.5156767935,0.4072424111345497,2.0,448.0,-2.803640664,449.0,-2.227712923,,,,,,,,
246,tcs__del_baeR_lb,-1.6554040975,0.14084778020778901,2.0,450.0,-1.555809677,451.0,-1.754998518,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1960325175,0.009332536012349409,2.0,452.0,-1.1894334180000001,453.0,-1.202631617,,,,,,,,
248,tcs__del_btsR_lb,-0.879449186,0.13569941139439534,2.0,454.0,-0.783495212,455.0,-0.97540316,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.113300143,0.09371749750271047,2.0,456.0,-1.179568421,457.0,-1.0470318650000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.4115511895,0.3583293191939486,2.0,458.0,-2.158174098,459.0,-2.664928281,,,,,,,,
251,tcs__del_cpxR_lb,-1.7496743025,0.2206960018657065,2.0,460.0,-1.593618663,461.0,-1.905729942,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6549974105,0.27559877614663664,2.0,462.0,-1.8498751740000001,463.0,-1.460119647,,,,,,,,
253,tcs__del_cusR_lb,-0.9820214620000001,0.016897616198716357,2.0,464.0,-0.9700730430000001,465.0,-0.993969881,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8009526945000001,0.045673779914549656,2.0,466.0,-0.768656455,467.0,-0.833248934,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.49083262800000005,0.14204798578151562,2.0,468.0,-0.39038953400000004,469.0,-0.591275722,,,,,,,,
256,tcs__del_phoB_m9,-1.0074455685,0.005215466175860357,2.0,470.0,-1.01113346,471.0,-1.003757677,,,,,,,,
257,tcs__del_phoB_m9p,-1.697076698,0.23138090081027862,2.0,472.0,-1.8606877019999999,473.0,-1.533465694,,,,,,,,
258,tcs__del_rcsB_etoh,-2.6268271545,0.14666480262850154,2.0,474.0,-2.523119478,475.0,-2.730534831,,,,,,,,
259,tcs__del_rcsB_lb,-1.166914162,0.1930993332730857,2.0,476.0,-1.030372314,477.0,-1.30345601,,,,,,,,
260,tcs__del_zraR_lb,0.317013598,0.147593128473289,2.0,478.0,0.42137769999999997,479.0,0.21264949600000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5734742005,0.05756862129322547,2.0,480.0,-0.532767038,481.0,-0.614181363,,,,,,,,
262,tcs__wt_01-kcl,-1.468485962,0.09374425300909708,2.0,482.0,-1.534773159,483.0,-1.402198765,,,,,,,,
263,tcs__wt_01xlb,-1.106180858,0.00545988965559288,2.0,484.0,-1.102320133,485.0,-1.110041583,,,,,,,,
264,tcs__wt_115-kcl,-0.4445595035,0.21040088775608876,2.0,486.0,-0.295783609,487.0,-0.593335398,,,,,,,,
265,tcs__wt_CuSO4,-0.65732256,0.2656485894319884,2.0,488.0,-0.46948064100000003,489.0,-0.845164479,,,,,,,,
266,tcs__wt_etoh,-2.0252461585,0.4170219666189364,2.0,490.0,-2.320125219,491.0,-1.7303670979999999,,,,,,,,
267,tcs__wt_lb,-1.7825158635,0.3050535127637151,2.0,492.0,-1.998221271,493.0,-1.566810456,,,,,,,,
268,tcs__wt_LiAcet,-1.1843520170000001,0.35331397696508593,2.0,494.0,-1.434182726,495.0,-0.9345213080000001,,,,,,,,
269,tcs__wt_LiCl,-1.0658072485,0.34876847325119636,2.0,496.0,-0.819190696,497.0,-1.312423801,,,,,,,,
270,tcs__wt_m9p,-1.1094703175,0.18688947273033754,2.0,498.0,-1.241621131,499.0,-0.977319504,,,,,,,,
271,tcs__wt_pyr,-1.2521194845,0.2518240713251241,2.0,500.0,-1.430185993,501.0,-1.074052976,,,,,,,,
272,tcs__wt_zncl2,-0.48571911050000005,0.08910753959150226,2.0,502.0,-0.42271056500000004,503.0,-0.5487276560000001,,,,,,,,
273,ros_tale__0_0_0pq,0.041904709000000005,0.12165411687277501,2.0,504.0,0.12792716,505.0,-0.044117742,,,,,,,,
274,ros_tale__0_0_250pq,-0.9109403005000001,0.010054962969057283,2.0,506.0,-0.9180502330000001,507.0,-0.903830368,,,,,,,,
275,ros_tale__1_mid_250pq,0.350176929,0.0654764036095215,2.0,508.0,0.396475738,509.0,0.30387812000000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.6937472182500001,0.7769152661920381,4.0,510.0,-1.6122098340000002,511.0,-1.06383692,512.0,-0.043619086,513.0,-0.055323033,,,,
277,ros_tale__1_0_250pq,0.05700516700000001,0.24181363487007812,2.0,514.0,-0.113982894,515.0,0.22799322800000002,,,,,,,,
278,ros_tale__1_0_750pq,-1.1105656965000001,0.8482003403977685,2.0,516.0,-0.510797484,517.0,-1.710333909,,,,,,,,
279,ros_tale__1_1_0pq,0.1221038565,0.3018746025060196,2.0,518.0,-0.09135372200000001,519.0,0.335561435,,,,,,,,
280,ros_tale__1_1_250pq,-0.248286432,0.11461495230466313,2.0,520.0,-0.167241422,521.0,-0.32933144200000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.44312030450000006,0.04280214290861873,2.0,522.0,-0.47338599000000003,523.0,-0.41285461900000003,,,,,,,,
282,ros_tale__1_2_0pq,-0.10693957400000001,0.004334127576682765,2.0,524.0,-0.103874883,525.0,-0.110004265,,,,,,,,
283,ros_tale__1_2_250pq,-0.671959434,0.1935648584366935,2.0,526.0,-0.53508841,527.0,-0.8088304580000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.6680984155,0.37987566891843333,2.0,528.0,-0.936711077,529.0,-0.399485754,,,,,,,,
285,ros_tale__1_3_0pq,-1.6532366365,0.023469683704845954,2.0,530.0,-1.669832209,531.0,-1.636641064,,,,,,,,
286,ros_tale__1_3_250pq,-0.14769425625000002,0.20455583671937116,4.0,532.0,-0.260915304,533.0,-0.37751303900000005,534.0,0.000853613,535.0,0.046797705,,,,
287,ros_tale__1_3_750pq,-0.51839279,0.25636231305237084,2.0,536.0,-0.69966832,537.0,-0.33711726000000003,,,,,,,,
288,ros_tale__1_4_0pq,-1.2003441805000001,0.14604893807793218,2.0,538.0,-1.303616375,539.0,-1.097071986,,,,,,,,
289,ros_tale__1_4_250pq,-0.983144848,0.10927846551030931,2.0,540.0,-0.9058733040000001,541.0,-1.060416392,,,,,,,,
290,ros_tale__1_4_750pq,0.08653823125000001,0.6293451440313219,4.0,542.0,-0.520404053,543.0,-0.36097952,544.0,0.435398025,545.0,0.7921384730000001,,,,
291,ros_tale__2_mid_250pq,0.17146671400000002,0.003353801806313527,2.0,546.0,0.16909521800000002,547.0,0.17383821,,,,,,,,
292,ros_tale__2_0_0pq,-0.4946682090000001,0.6697611862199253,4.0,548.0,-0.8997194650000001,549.0,-1.189749593,550.0,-0.16069165800000001,551.0,0.27148788,,,,
293,ros_tale__2_0_250pq,0.193293016,0.02271396403955963,2.0,552.0,0.177231818,553.0,0.209354214,,,,,,,,
294,ros_tale__2_0_750pq,-0.635874061,0.13608883631199817,2.0,554.0,-0.539644722,555.0,-0.7321034,,,,,,,,
295,ros_tale__2_1_0pq,1.201112054,0.1805167937801534,2.0,556.0,1.328756703,557.0,1.073467405,,,,,,,,
296,ros_tale__2_1_250pq,0.2111900955,0.06571096153544284,2.0,558.0,0.164725429,559.0,0.25765476200000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.11226173233333332,0.1945770339964115,3.0,560.0,-0.073596191,561.0,-0.323268586,562.0,0.06007958,,,,,,
298,ros_tale__2_2_0pq,0.21191476200000003,0.45732200652547234,2.0,563.0,0.5352902540000001,564.0,-0.11146073000000001,,,,,,,,
299,ros_tale__2_2_250pq,0.06610892750000001,0.3712659070522211,2.0,565.0,0.32863356800000004,566.0,-0.19641571300000002,,,,,,,,
300,ros_tale__2_2_750pq,0.36581853350000004,0.5404233542475184,2.0,567.0,-0.016318485,568.0,0.7479555520000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.0469814255,0.18127347511066208,2.0,569.0,0.081198278,570.0,-0.175161129,,,,,,,,
302,ros_tale__2_3_250pq,0.035079788500000014,0.5193954495581454,2.0,571.0,-0.332188256,572.0,0.40234783300000004,,,,,,,,
303,ros_tale__2_3_750pq,-0.175536095,0.02693996508990404,2.0,573.0,-0.156486663,574.0,-0.194585527,,,,,,,,
304,ros_tale__3_0_0pq,0.37185118800000005,0.060718519666795714,2.0,575.0,0.32891671100000003,576.0,0.414785665,,,,,,,,
305,ros_tale__3_0_250pq,-0.17665456300000001,0.2164033991347489,2.0,577.0,-0.329674874,578.0,-0.023634252,,,,,,,,
306,ros_tale__3_0_750pq,-1.293766089,0.12691447089421193,2.0,579.0,-1.204024006,580.0,-1.383508172,,,,,,,,
307,ros_tale__3_1_0pq,0.1583121445,0.15412437753336788,2.0,581.0,0.049329752000000004,582.0,0.267294537,,,,,,,,
308,ros_tale__3_1_250pq,0.059598922500000005,0.06618064448692391,2.0,583.0,0.10639570500000001,584.0,0.01280214,,,,,,,,
309,ros_tale__3_1_750pq,0.23945024600000003,0.04353187074284224,2.0,585.0,0.208668565,586.0,0.27023192700000004,,,,,,,,
310,ros_tale__3_2_0pq,-0.1287240905,0.0923032394384541,4.0,587.0,-0.03639227,588.0,-0.24574632600000001,589.0,-0.155337111,590.0,-0.077420655,,,,
311,ros_tale__3_2_250pq,-0.24368762200000005,0.4366869944053572,2.0,591.0,-0.5524719570000001,592.0,0.065096713,,,,,,,,
312,ros_tale__3_2_750pq,-0.5428938520000001,0.38114797534221045,2.0,593.0,-0.81240617,594.0,-0.27338153400000004,,,,,,,,
313,ros_tale__3_3_0pq,-0.8249926080000001,0.4217482829167114,4.0,595.0,-0.346588102,596.0,-1.194504244,597.0,-0.594591458,598.0,-1.164286628,,,,
314,ros_tale__3_3_250pq,-0.12078043800000002,0.31627674482872675,2.0,599.0,-0.34442186900000005,600.0,0.10286099300000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.36251991650000004,0.08821603916077213,2.0,601.0,-0.300141757,602.0,-0.424898076,,,,,,,,
316,ros_tale__3_4_0pq,-0.08925070450000001,0.135288633973321,2.0,603.0,0.006412806,604.0,-0.18491421500000002,,,,,,,,
317,ros_tale__3_4_250pq,0.132892748,0.14554018252704304,2.0,605.0,0.23580519800000002,606.0,0.029980298000000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.5616805615,0.22698388810622466,2.0,607.0,-0.722182408,608.0,-0.401178715,,,,,,,,
319,pcoli__atASMT_325G,-0.061429909500000004,0.005823118388273121,2.0,609.0,-0.057312343,610.0,-0.06554747600000001,,,,,,,,
320,pcoli__bpTDC,-0.2219851505,0.1135954068566754,2.0,611.0,-0.141661068,612.0,-0.302309233,,,,,,,,
321,pcoli__BRCA,0.22832710850000004,0.04270661561090757,2.0,613.0,0.19812897100000001,614.0,0.25852524600000004,,,,,,,,
322,pcoli__BRCActrl,-0.194030547,0.1051202067038162,2.0,615.0,-0.268361758,616.0,-0.119699336,,,,,,,,
323,pcoli__BRCAswap,-0.15112121450000002,0.011439632195898811,2.0,617.0,-0.15921025600000002,618.0,-0.143032173,,,,,,,,
324,pcoli__btAANAT,-0.1467061655,0.1891227012073013,2.0,619.0,-0.012976221000000001,620.0,-0.28043611,,,,,,,,
325,pcoli__btASMT,-0.06874767300000001,0.030068938052498637,2.0,621.0,-0.047485723,622.0,-0.09000962300000001,,,,,,,,
326,pcoli__CC1,-0.48725076450000004,0.10338009964680948,2.0,623.0,-0.41414999500000005,624.0,-0.560351534,,,,,,,,
327,pcoli__ccCOMT,-0.259827668,0.028278245283472628,2.0,625.0,-0.23983192900000003,626.0,-0.279823407,,,,,,,,
328,pcoli__ckDDC,-0.367960715,0.08276735078370002,2.0,627.0,-0.30943536,628.0,-0.42648607,,,,,,,,
329,pcoli__CNTF_belt,-0.265442579,0.1663708921057058,2.0,629.0,-0.147800593,630.0,-0.38308456500000004,,,,,,,,
330,pcoli__cobPNMT,-0.0035128955,0.040717008047479526,2.0,631.0,-0.032304168,632.0,0.025278377,,,,,,,,
331,pcoli__cvPhhB,0.17326448349999998,0.20697521278810826,2.0,633.0,0.31961806,634.0,0.026910907,,,,,,,,
332,pcoli__ggAANAT,0.1628678285,0.07638959197839981,2.0,635.0,0.10885223000000001,636.0,0.21688342700000002,,,,,,,,
333,pcoli__ggTPH,0.006696223500000001,0.1002750877046022,2.0,637.0,-0.064208971,638.0,0.077601418,,,,,,,,
334,pcoli__hsAANAT,-0.6307028055,0.035631797304674744,2.0,639.0,-0.6558982910000001,640.0,-0.60550732,,,,,,,,
335,pcoli__hsASMT,-0.152553468,0.0897304363190105,2.0,641.0,-0.216002468,642.0,-0.089104468,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1009520945,0.04645586405617255,2.0,643.0,-0.133801351,644.0,-0.068102838,,,,,,,,
337,pcoli__hsTPH,0.018705672499999992,0.11659600741157268,2.0,645.0,0.10115149999999999,646.0,-0.063740155,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2793801785,0.2199065864409763,2.0,647.0,-0.12388274,648.0,-0.43487761700000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11277873700000002,0.18644165422763748,2.0,649.0,-0.019055421,650.0,0.24461289500000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3518181345,0.19703793289353716,2.0,651.0,-0.49114499300000003,652.0,-0.212491276,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24386185650000003,0.033069503959163665,2.0,653.0,-0.26724552700000004,654.0,-0.22047818600000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.013918492999999997,0.13937812028138272,2.0,655.0,0.112473707,656.0,-0.08463672100000001,,,,,,,,
343,pcoli__hsTPH1,-0.15121510800000001,0.06393169066225332,2.0,657.0,-0.10600857600000001,658.0,-0.19642164,,,,,,,,
344,pcoli__MBP,-0.3663868615,0.07581152511371203,2.0,659.0,-0.41999370500000005,660.0,-0.312780018,,,,,,,,
345,pcoli__msCOMT,0.27199288850000003,0.02186510709748253,2.0,661.0,0.287453854,662.0,0.256531923,,,,,,,,
346,pcoli__ocAANAT,0.199244323,0.05920331994236069,2.0,663.0,0.157381254,664.0,0.241107392,,,,,,,,
347,pcoli__osTDC_K374H,-0.234195439,0.11823457110637386,2.0,665.0,-0.15059097200000002,666.0,-0.317799906,,,,,,,,
348,pcoli__osTDC_K374L,-0.10641910700000001,0.08397223952563848,2.0,667.0,-0.047041767000000005,668.0,-0.165796447,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2793929045,0.18133655469239818,2.0,669.0,-0.407617212,670.0,-0.15116859700000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.181257139,0.0014252218007426234,2.0,671.0,-0.18226492300000002,672.0,-0.180249355,,,,,,,,
351,pcoli__pmTPH,0.1078234675,0.20305205143001048,2.0,673.0,0.25140295,674.0,-0.035756015,,,,,,,,
352,pcoli__RFC,0.188124477,0.021054993950160184,2.0,675.0,0.203012606,676.0,0.173236348,,,,,,,,
353,pcoli__RFCctrl,-0.802137114,0.0756132205524622,2.0,677.0,-0.748670493,678.0,-0.8556037350000001,,,,,,,,
354,pcoli__RFCnopause,-0.8275793715,0.19395896935093523,2.0,679.0,-0.690429669,680.0,-0.9647290740000001,,,,,,,,
355,pcoli__RFCpluspause,-0.49347986050000003,0.21615508939614705,2.0,681.0,-0.64632459,682.0,-0.34063513100000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7121139885000001,0.08816829531090638,2.0,683.0,-0.649769589,684.0,-0.774458388,,,,,,,,
357,pcoli__rnPNMT,-0.066687353,0.02557425339586609,2.0,685.0,-0.048603625000000004,686.0,-0.08477108100000001,,,,,,,,
358,pcoli__rnTDC,0.004029306000000003,0.13227766935433183,2.0,687.0,-0.089505131,688.0,0.09756374300000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.19483277300000001,0.039040290284979094,2.0,689.0,0.22243842700000002,690.0,0.167227119,,,,,,,,
360,pcoli__saCOMT_T2A,-0.064195026,0.14125347070267952,2.0,691.0,0.035686261000000004,692.0,-0.164076313,,,,,,,,
361,pcoli__sfCOMT,0.0402929685,0.03472519872995264,2.0,693.0,0.064847392,694.0,0.015738545,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.044696749499999994,0.11100677095513804,2.0,695.0,0.033796891,696.0,-0.12319039,,,,,,,,
363,pcoli__ssDDC,-0.14584963550000002,0.033285245066530786,2.0,697.0,-0.12231341300000001,698.0,-0.169385858,,,,,,,,
364,pcoli__TP53B,-0.3810480835,0.2520627000647846,2.0,699.0,-0.20281283900000002,700.0,-0.559283328,,,,,,,,
365,pcoli__WT,-0.097489289,0.18669177203827877,2.0,701.0,0.034521729,702.0,-0.22950030700000001,,,,,,,,
366,cck__glu_ale4,-0.026859666500000004,0.22368528164103696,2.0,703.0,-0.185029046,704.0,0.131309713,,,,,,,,
367,cck__cck_ale1,0.118782108,0.05662956722435376,2.0,705.0,0.078738957,706.0,0.158825259,,,,,,,,
368,cck__cck_ale2,0.089951142,0.10936067940154436,2.0,707.0,0.16728082,708.0,0.012621464,,,,,,,,
369,cck_pgi__gmos_delpgi,0.383100667,0.2584767263768919,2.0,709.0,0.20033002100000002,710.0,0.565871313,,,,,,,,
370,cck_pgi__pgi_ale1,0.35868085950000006,0.08591755604161334,2.0,711.0,0.297927973,712.0,0.41943374600000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.051273547,,1.0,713.0,0.051273547,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2348786255,0.2638792590659288,2.0,714.0,0.048287812000000006,715.0,0.421469439,,,,,,,,
373,cck_pgi__pgi_ale4,0.052646845,0.1780848521918728,3.0,716.0,-0.15033838600000002,717.0,0.125644521,718.0,0.1826344,,,,,,
374,cck_pgi__pgi_ale5,0.2397930665,0.18407124632801672,2.0,719.0,0.10963504,720.0,0.369951093,,,,,,,,
375,cck_pgi__pgi_ale6,0.1335300435,0.4385258390248617,2.0,721.0,-0.176554551,722.0,0.443614638,,,,,,,,
376,cck_pgi__pgi_ale7,0.07186999200000001,0.1699299627679571,2.0,723.0,-0.048288637,724.0,0.192028621,,,,,,,,
377,cck_pgi__pgi_ale8,-0.047526285,0.4274409113893959,2.0,725.0,-0.349772652,726.0,0.254720082,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.741808355,0.3739685476587687,2.0,727.0,-0.47737265900000003,728.0,-1.006244051,,,,,,,,
379,cck_sdh__sdh_ale1,-0.16819007700000002,0.1391791800311366,2.0,729.0,-0.069775535,730.0,-0.26660461900000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.06554755200000001,,1.0,731.0,0.06554755200000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.326141663,0.09274441150941411,3.0,732.0,-0.341508749,733.0,-0.22667350600000002,734.0,-0.41024273400000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.655848277,0.30346360367231384,2.0,735.0,-0.44126710500000005,736.0,-0.8704294490000001,,,,,,,,
383,cck_pts__pts_ale1,-0.610486898,0.16019073641172848,2.0,737.0,-0.7237588540000001,738.0,-0.49721494200000005,,,,,,,,
384,cck_pts__pts_ale2,-0.1611178085,0.21378853734980413,2.0,739.0,-0.312289133,740.0,-0.009946484,,,,,,,,
385,cck_pts__pts_ale3,-0.39971320800000004,0.224346172630112,2.0,741.0,-0.24107650800000002,742.0,-0.5583499080000001,,,,,,,,
386,cck_pts__pts_ale4,-0.07819641050000001,0.06755367190772002,2.0,743.0,-0.12596407,744.0,-0.030428751,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.096708912,0.2782634620895973,2.0,745.0,-1.293470893,746.0,-0.899946931,,,,,,,,
388,cck_gnd__gnd_ale1,0.015185128500000002,0.0352768042446749,2.0,747.0,0.040129596000000003,748.0,-0.009759339,,,,,,,,
389,cck_gnd__gnd_ale2,0.105938908,0.07841453013214983,2.0,749.0,0.050491462,750.0,0.161386354,,,,,,,,
390,cck_gnd__gnd_ale3,0.12103770950000001,0.04238476747416911,2.0,751.0,0.151008266,752.0,0.09106715300000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0989707655,0.19194913004828373,2.0,753.0,0.9632422340000001,754.0,1.234699297,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.056016512000000004,0.18030637011578068,2.0,755.0,0.071479345,756.0,-0.183512369,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.14455578800000002,0.0505665480113207,2.0,757.0,0.180311737,758.0,0.10879983900000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.049805462,0.16604161510512422,2.0,759.0,0.06760369000000001,760.0,-0.167214614,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5712881995000001,0.11551936379811091,2.0,761.0,0.48960367400000004,762.0,0.652972725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.129717747,0.05389012665959278,2.0,763.0,-0.091611673,764.0,-0.167823821,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.016242792,0.009941113827538787,2.0,765.0,-1.009213363,766.0,-1.023272221,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3064957105,0.03904654323024511,2.0,767.0,0.334105786,768.0,0.278885635,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1401584985,0.6834640670381317,2.0,769.0,0.34312357800000004,770.0,-0.623440575,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2915270645,0.005286454039837358,2.0,771.0,0.29526515200000003,772.0,0.287788977,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1904262415,0.006874876085677819,2.0,773.0,0.18556497,774.0,0.19528751300000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2409927625,0.00022436286035014383,2.0,775.0,0.241151411,776.0,0.24083411400000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.035294505000000004,0.10176969860088941,2.0,777.0,0.036667539,778.0,-0.107256549,,,,,,,,
404,acid_tale__gmos_pH7,0.06859873550000001,0.02526484538872907,2.0,779.0,0.050733792,780.0,0.086463679,,,,,,,,
405,acid_tale__gmos_pH5,0.20503898150000002,0.03050805772757651,2.0,781.0,0.22661143600000003,782.0,0.18346652700000002,,,,,,,,
406,adnB__wt_adn,0.720040457,0.6757316571030647,2.0,783.0,0.24222602000000001,784.0,1.197854894,,,,,,,,
407,adnB__delydhB_adn,0.1428606675,0.046866513490919505,2.0,785.0,0.176000297,786.0,0.109721038,,,,,,,,
408,ytf2__wt_glc,-0.09467396900000001,0.15250004648385845,2.0,787.0,0.013159848,788.0,-0.20250778600000002,,,,,,,,
409,ytf2__ybcM_glc,-0.8664518920000001,0.13964514642937575,2.0,789.0,-0.965195922,790.0,-0.7677078620000001,,,,,,,,
410,ytf2__ydhB_glc,-0.383153533,0.20881763961056624,2.0,791.0,-0.530809902,792.0,-0.235497164,,,,,,,,
411,ytf2__yfeC_glc,-0.3360558965,0.018051766493570792,2.0,793.0,-0.32329137,794.0,-0.34882042300000005,,,,,,,,
412,ytf2__yciT_glc,-0.20022981,0.24572961626591974,2.0,795.0,-0.373986888,796.0,-0.026472732000000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.118806049,0.22867052092001092,2.0,797.0,-0.280500525,798.0,0.042888427,,,,,,,,
414,ytf2__ynfL_glc,-0.18832318,0.010342720780767882,2.0,799.0,-0.181009772,800.0,-0.195636588,,,,,,,,
415,misc2__dellon_glc,-0.3258527185,0.05420795630849373,2.0,801.0,-0.287521905,802.0,-0.36418353200000003,,,,,,,,
416,ytf3__wt_glc2,-0.06515539749999999,0.11471006170226661,2.0,803.0,-0.14626766,804.0,0.015956865,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1096110995,0.02174538543414627,2.0,805.0,-0.09423479,806.0,-0.12498740900000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.295575168,0.17423382334597795,2.0,807.0,-0.418777086,808.0,-0.17237325,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.304272992,0.12451737749177604,2.0,809.0,-0.21622591,810.0,-0.392320074,,,,,,,,
420,ytf3__dyieP_pH7,-0.011199324500000003,0.08701261412987074,2.0,811.0,-0.07272653400000001,812.0,0.050327885,,,,,,,,
421,ytf3__dyieP_pH55,0.06603571700000001,0.21677879929645374,2.0,813.0,0.21932147600000002,814.0,-0.087250042,,,,,,,,
