,b3072
omics__bw_glc__1,4.8304418596000005
omics__bw_glc__2,4.8216914648
omics__bw_pyr__1,4.5595840223
omics__bw_pyr__2,4.7271706375
ompr__wt_nacl__1,5.2500685047
ompr__wt_nacl__2,5.2048710553
ompr__bw_delompr_nacl__1,5.7431919626
ompr__bw_delompr_nacl__2,5.5870197733
minspan__wt_ade__1,3.9949847419
minspan__wt_glc__1,5.1293226298
minspan__wt_glc__2,5.1877459102
minspan__wt_glc__3,5.0340926408
minspan__wt_glc__4,5.4202059862
minspan__wt_glc_anaero__1,3.0308922155
minspan__wt_glc_anaero__2,3.669462755
minspan__wt_trp__1,4.0921964553
minspan__bw_delcra_glc__1,3.1706531016
minspan__bw_delcra_glc__2,3.1896611389
minspan__bw_delcra_trp__1,3.5804406843
minspan__bw_delmntr__1,5.8635122659
minspan__bw_delnac_ade__1,3.6287527397
minspan__bw_delnac_glc__1,4.6779208337
cra_crp__wt_ac__1,4.0107747254
cra_crp__wt_ac__2,3.874434413
cra_crp__wt_fru__1,4.1092915864
cra_crp__wt_fru__2,4.088578789
cra_crp__delcra_ac__1,4.4684141286
cra_crp__delcra_ac__2,4.2821729527
cra_crp__delcra_fru__1,4.3292073024
cra_crp__delcra_fru__2,4.221118029
cra_crp__delcra_glc__1,4.0012351405
cra_crp__delcra_glc__2,4.3866624223
rpoB__wt_031__1,4.5196740744
rpoB__wt_044__1,4.1389976873
rpoB__wt_lb__1,4.5679104246
rpoB__wt_lb__2,4.8604214352
rpoB__rpoBE546V_031__1,4.3834438249
rpoB__rpoBE546V_044__1,4.1530975882
rpoB__rpoBE546V_lb__1,4.9198511937
rpoB__rpoBE546V_lb__2,5.0270518959
rpoB__rpoBE546V_glc__1,4.3163159092
rpoB__rpoBE672K_glc__1,3.790508668
rpoB__rpoBE672K_glc__2,3.9772954996000003
rpoB__rpoBE672K_lb__1,4.3254260791
rpoB__rpoBE672K_lb__2,4.3857865472
crp__wt_fru__1,5.243761569
crp__wt_glyc__1,6.3220474793
crp__wt_glyc__2,6.312808361
crp__delar1_glyc__1,4.2395468409
crp__delar1_glyc__2,4.2043897088
crp__delar1ar2_glyc__1,3.9063800917
crp__delar1ar2_glyc__2,4.0861495525
crp__delar1ar2_glyc__3,4.259340239
crp__delar2_glyc__1,5.569112864
crp__delar2_glyc__2,5.3925436759
crp__delar2_glyc__3,5.3637184632
crp__delcrp_fru__1,4.4626546035
crp__delcrp_fru__2,4.3313152413000005
crp__delcrp_fru__3,4.5262681019
crp__delcrp_glc__1,4.792916463
crp__delcrp_glc__2,4.2415864217
crp__delcrp_glc__3,4.184565935
crp__delcrp_glyc__1,4.0744439628
crp__delcrp_glyc__2,4.1434705375
crp__delcrp_glyc__3,4.4119297055
glu__glu_ale3__1,4.0618305971
glu__glu_ale4__1,5.142995568
glu__glu_ale5__1,3.3587436775
glu__glu_ale6__1,3.6591982899
glu__glu_ale8__1,4.3480680068
glu__glu_ale9__1,3.5531747138
glu__glu_ale10__1,4.1742329176
42c__wt_42c__1,4.5724552501
42c__42c_ale1__1,3.627625408
42c__42c_ale2__1,4.1165119183
42c__42c_ale3__1,4.2336441509
42c__42c_ale4__1,4.0484780242
42c__42c_ale5__1,4.5618641399
42c__42c_ale6__1,3.6174033528000002
42c__42c_ale8__1,3.7036689138
42c__42c_ale9__1,5.572575607
42c__42c_ale10__1,3.7691517489
ssw__wt_ac__1,4.3622707046
ssw__wt_glc__1,4.371409959
ssw__wt_glyc__1,3.4264589863
ssw__wt_xyl__1,3.3741846261
ssw__glc_ale1__1,3.8282494948
ssw__glc_ale2__1,3.1492042617
ssw__glc_ale3__1,3.7796299657
ssw__glyc_ale1__1,3.3483542834
ssw__glyc_ale2__1,3.6694980538
ssw__xyl_ale1__1,5.0436980321
ssw__xyl_ale2__1,6.1009984362
ssw__xyl_ale3__1,4.4121697824
ssw__glc_ac_ac2__1,3.9554030021
ssw__glc_ac_glc1__1,4.194718239
ssw__glc_ac_glc2__1,2.6895727831
ssw__glc_glyc_glc__1,3.5153786524
ssw__glc_glyc_glyc__1,3.2372414662
ssw__glc_xyl_glc__1,3.0429885257000002
ssw__glc_xyl_xyl__1,4.0371777924
pgi__glu4_delpgi__1,5.2615167132
pgi__pgi_ale1__1,4.4116554669
pgi__pgi_ale2__1,4.8273286554
pgi__pgi_ale3__1,4.2513604885
pgi__pgi_ale5__1,4.3061308764
pgi__pgi_ale6__1,4.3739861629
pgi__pgi_ale7__1,4.9342053731
pgi__pgi_ale8__1,3.9505848285000003
ica__wt_glc__1,7.097970812
ica__wt_glc__2,7.0488853062
ica__wt_glc__3,7.1085453425
ica__wt_glc__4,7.0288535007
ica__arg_sbt__1,7.0466922934
ica__arg_sbt__2,7.0597075374
ica__cytd_rib__1,9.4177250313
ica__cytd_rib__2,9.2283048207
ica__gth__1,4.4505327377
ica__gth__2,4.7022026644
ica__leu_glcr__1,7.4996559345
ica__leu_glcr__2,7.5876589122
ica__met_glc__1,7.2668933884
ica__met_glc__2,7.3621232157
ica__no3_anaero__1,4.0395638659
ica__no3_anaero__2,3.7963861963000003
ica__phe_acgam__1,7.0341424943
ica__phe_acgam__2,7.1909453071
ica__thm_gal__1,7.5996897255
ica__thm_gal__2,7.6852761404
ica__tyr_glcn__1,8.1868666916
ica__tyr_glcn__2,8.249712487
ica__ura_pyr__1,6.7042778149
ica__ura_pyr__2,6.6525865014
ica__wt_glc__5,7.1057546649
ica__wt_glc__6,6.9228046355
ica__bw_delpurR_cytd__1,7.0633312313
ica__bw_delpurR_cytd__2,6.8958070329000005
ica__ade_glc__1,7.3940470445
ica__ade_glc__2,7.2510021214
ytf__wt_glc__1,3.9105655036
ytf__wt_glc__2,4.1167327392
ytf__delyafC__1,3.8576026679
ytf__delyafC__2,3.8833505844
ytf__delyeiE__1,3.782183895
ytf__delyeiE__2,4.3970978247
ytf__delyiaJ__1,3.9112853437
ytf__delyiaJ__2,3.8612015205
ytf__delyieP__1,3.6808411144
ytf__delyieP__2,3.7844800789
ytf__wt_ph5__1,4.1479605469
ytf__wt_ph5__2,4.0339930062
ytf__wt_ph8__1,3.9094068186
ytf__wt_ph8__2,4.3318588871
ytf__delybaO__1,4.1018346352
ytf__delybaO__2,4.0585006182
ytf__delybaQ__1,4.0964149462
ytf__delybaQ__2,4.0232003772
ytf__delybiH__1,3.5913030667
ytf__delybiH__2,3.6084422307
ytf__delydcI_ph5__1,3.7778643092
ytf__delydcI_ph5__2,3.8450922435
ytf__delydcI_ph8__1,4.3542796873
ytf__delydcI_ph8__2,3.9941839992
ytf__delyddM__1,4.3739177421
ytf__delyddM__2,4.2804578661
ytf__delyheO__1,3.6687940878000003
ytf__delyheO__2,3.6845563514
fps__bw_glc__1,3.919628291
fps__bw_glc__2,4.1300612288
fps__fps_thrA_ale1__1,4.172999863
fps__fps_thrA_ale1__2,4.2850094188
fps__fps_thrA_ale2__1,3.9285129517
fps__fps_thrA_ale2__2,3.9463859312
fps__fps_serB_ale1__1,4.4650723843
fps__fps_serB_ale1__2,4.1729572265
fps__fps_serB_ale4__1,4.122178492
fps__fps_serB_ale4__2,4.3117327946
fps__fps_ptsI_ale1__1,3.9412384236999998
fps__fps_ptsI_ale1__2,3.6941510018
fps__fps_ptsI_ale3__1,3.7956298761
fps__fps_ptsI_ale3__2,3.8970246581
pal__lyx_ale2_f6__1,4.2027784243
pal__lyx_ale2__1,3.7232238257
pal__lyx_ale2__2,3.940543042
pal__lyx_ale4__1,3.7232238257
pal__lyx_ale4__2,3.940543042
pal__5drib_ale10_f18__1,5.9820566447
pal__5drib_ale10_f18__2,5.9454089047
pal__5drib_ale10__1,5.2141147201999996
pal__arab_ale14_f9__1,4.1092360661
pal__arab_ale14_f9__2,4.0456310436
pal__arab_ale14__1,3.4751190319000003
pal__arab_ale14__2,3.8253573015
pal__arab_ale16__1,4.9691295418
pal__arab_ale16__2,5.2873621407
pal__tartr_ale26_f10__1,3.8834798612
pal__tartr_ale26_f10__2,3.8990879978
pal__tartr_ale26__1,3.4744305731000003
pal__tartr_ale26__2,3.4666876419
pal__tartr_ale28_f10__1,4.1924949845
pal__tartr_ale28_f10__2,4.1350235434
pal__tartr_ale28__1,3.7434332365
pal__tartr_ale28__2,4.4796501345
efeU__delmenFentC_citr__1,4.1300147289
efeU__delmenFentC_citr__2,3.5672020444
efeU__delmenFentC__1,3.8258870176
efeU__delmenFentC__2,4.0295953646
efeU__menFentC_ale39__1,3.5223682934
efeU__menFentC_ale39__2,3.6609372179
efeU__menFentC_ale29__1,3.7556344194999998
efeU__menFentC_ale29__2,4.0029625394
efeU__menFentC_ale30__1,4.0088497916
efeU__menFentC_ale30__2,3.9594849348
efeU__menFentCubiC_ale36__1,3.6066076527
efeU__menFentCubiC_ale36__2,3.7701669238
efeU__menFentCubiC_ale37__1,4.1714221359
efeU__menFentCubiC_ale37__2,4.1999313336
efeU__menFentCubiC_ale38__1,4.3082570144
efeU__menFentCubiC_ale38__2,4.0628977973
