k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,0.0131497911,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.012784991,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.012077743,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0116873185,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0115747952,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.011117475,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.0105812593,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0102042556,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.009399295700000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0091810189,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.009133047,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.009106423800000001,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0087177217,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0086312549,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0083998383,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0082770473,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0079530483,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0079364343,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0079251023,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.007597280400000001,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.007565107200000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0070397305,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0068219291000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.0067756276,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.006332496700000001,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0061939659,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.005848977500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0058227126,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0058149994000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0053004448,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0049083508,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0048962248000000005,,Unknown Function,Uncharacterized
56,PuuR,False,0.0046433478,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.004459464000000001,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.00436015,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0041984521000000006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0041664882,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.0040836226000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0040807447000000005,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0038613067000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0038195196,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0037327076000000002,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.003671824,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0034161845000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0034069542000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0033833698,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0032270676,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0029010238000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0028574565,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0027417727,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0026980146,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0024971485,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,0.0023813221,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0022427186,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0018737522,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0016794425000000001,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0015554173,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0014782025,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0012279685,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0012141622,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0012062036,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0012012120000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0010445205000000001,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.0009314913,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0005178573,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0001345208,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,8.18357e-05,Fur,Iron homeostasis,Metal Homeostasis
