,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,2.06984738195,0.33352598808813305,4.0,30.0,2.146177518,32.0,1.5788382784000001,59.0,2.2974748142,86.0,2.2568989172,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2258052311,,1.0,35.0,2.2258052311,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.945149962475,0.24500496810786815,4.0,36.0,1.7612916015,44.0,2.1980177836,60.0,1.7107013421000001,61.0,2.1105891227,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1577287640374315,4.0,37.0,0.2037292111,46.0,0.015570704900000001,57.0,-0.1761361375,84.0,-0.0431637785,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6437744024000001,0.4522044292425509,2.0,39.0,0.324017584,43.0,0.9635312208000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.457073901,0.5101479101850577,2.0,47.0,0.0963448543,55.0,0.8178029477000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.6080429557259546,3.0,87.0,0.6958950113,90.0,-0.42865584440000004,93.0,-0.2672391669,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5086857782333333,0.9176003415038161,3.0,88.0,0.5503095173,91.0,-1.0083990382,94.0,-1.0679678138,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.9770431569999999,0.8697079327321794,3.0,89.0,-1.6608575725999999,92.0,0.0018022519,95.0,-1.2720741503,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.49328528305,4.0,96.0,-0.2466426415,97.0,-0.2466426415,98.0,0.7399279246,99.0,-0.2466426415,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.05819064115,1.8615634465294852,2.0,100.0,2.3745147778,104.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.9473082627,1.0517096671765704,2.0,101.0,2.6909793002,105.0,1.2036372252,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33336640434131e-12,0.6295605143374042,12.0,102.0,-0.25813349550000003,110.0,-0.25813349550000003,117.0,-0.25813349550000003,125.0,-0.25813349550000003,131.0,-0.25813349550000003,134.0,0.8653224624,138.0,-0.25813349550000003,159.0,-0.25813349550000003,162.0,-0.25813349550000003,164.0,-0.25813349550000003,170.0,1.7160124925,174.0,-0.25813349550000003,,,,
33,immunity_isolated__WT_npr1,-0.25813349550000003,0.0,2.0,103.0,-0.25813349550000003,126.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.32828874049285706,0.9672113001163704,14.0,106.0,1.5929106056,113.0,-0.25813349550000003,121.0,-0.25813349550000003,127.0,1.8727086408,136.0,-0.25813349550000003,142.0,-0.25813349550000003,145.0,1.6674723280000001,150.0,-0.25813349550000003,160.0,-0.25813349550000003,161.0,2.0442857475,163.0,-0.25813349550000003,167.0,-0.25813349550000003,172.0,-0.25813349550000003,176.0,-0.25813349550000003
35,immunity_isolated__AvrRpt2_npr1,-0.25813349550000003,0.0,3.0,107.0,-0.25813349550000003,128.0,-0.25813349550000003,146.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04794559813333332,0.530144541307565,3.0,108.0,0.6601037854,129.0,-0.25813349550000003,147.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.17520604859999997,0.6128346603787939,2.0,109.0,-0.25813349550000003,148.0,0.6085455927,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.59962614745,1.0123880010921569,4.0,111.0,-0.25813349550000003,119.0,1.714078188,140.0,1.2006933928,165.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.9243902535749999,0.9885150028052037,4.0,112.0,2.0629641045,120.0,1.2897360695,141.0,0.6029943358000001,166.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,2.3151045590666666,1.177013470457956,3.0,114.0,1.6358484433,122.0,3.674202605,143.0,1.6352626289,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3291850676999999,1.1746371264,4.0,115.0,2.0911407573,123.0,-0.25813349550000003,144.0,-0.25813349550000003,168.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.3082002715333332,1.4569522623582074,3.0,116.0,1.559710506,124.0,-0.25813349550000003,169.0,2.6230238041,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21754480894999997,0.6727107094798283,2.0,118.0,-0.25813349550000003,139.0,0.6932231134,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.958904260433333,0.9444143954450729,3.0,130.0,1.8952616972,152.0,2.9335302771,156.0,1.047920807,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6470272124,0.30588008622553264,2.0,132.0,0.8633170956,135.0,0.4307373292,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.25813349550000003,0.0,2.0,133.0,-0.25813349550000003,137.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.25813349550000003,0.0,2.0,149.0,-0.25813349550000003,151.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.25813349550000003,0.0,3.0,153.0,-0.25813349550000003,155.0,-0.25813349550000003,158.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.23714451395,0.70042887810934,2.0,154.0,-0.25813349550000003,157.0,0.7324225234,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25813349550000003,0.0,2.0,171.0,-0.25813349550000003,175.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25813349550000003,0.0,2.0,173.0,-0.25813349550000003,177.0,-0.25813349550000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7045152479824837,3.0,178.0,-0.7442042534000001,182.0,0.0875643321,183.0,0.6566399213,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6229099124333333,1.7526842778529734,3.0,179.0,-1.3480253458,180.0,2.0064514464,181.0,1.2103036367,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21860991895137497,3.0,184.0,-0.0293496852,185.0,0.2318020948,186.0,-0.2024524096,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1558112876,0.09043971777153541,3.0,187.0,0.24412272210000002,188.0,0.1599273059,189.0,0.0633838348,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.0024746837000000077,0.1962155743188214,3.0,190.0,-0.0900743123,191.0,0.2222817011,192.0,-0.13963143990000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.48677608906666664,0.31885835343807173,3.0,193.0,0.4333107859,194.0,0.19803014300000002,195.0,0.8289873383,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27620647420000005,0.021996464891945094,3.0,196.0,-0.2509008558,197.0,-0.2869715001,198.0,-0.2907470667,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.13037910023333332,0.34555394025427966,3.0,199.0,-0.25435991010000003,200.0,0.23115468600000003,201.0,0.4143425248,,,,,,,,,,,,,,,,,,,,,,
