,PA1196
Paeru_0264,0.809781246
Paeru_0265,0.9436548830000001
Paeru_0266,1.388304097
Paeru_0267,0.640348504
Paeru_0268,0.822024431
Paeru_0269,0.9124469310000001
Paeru_0270,0.8790123110000001
Paeru_0271,0.417818462
Paeru_0282,0.9758940720000001
Paeru_0283,0.209810621
Paeru_0284,1.678180513
Paeru_0285,0.95400256
Paeru_0286,0.960180726
Paeru_0287,0.773929583
Paeru_0001,0.32331416300000004
Paeru_0002,0.43725460200000005
Paeru_0005,-0.009142585
Paeru_0006,-0.192937184
Paeru_0007,0.5426895620000001
Paeru_0009,-0.003759179
Paeru_0011,0.808245776
Paeru_0012,0.7841286070000001
Paeru_0013,1.321123493
Paeru_0014,0.889501509
Paeru_0021,-0.12481236200000001
Paeru_0022,-0.237896092
Paeru_0023,0.005805352000000001
Paeru_0024,0.8022406150000001
Paeru_0025,0.027594447
Paeru_0026,0.24064141200000003
Paeru_0031,0.16343849100000002
Paeru_0032,0.300868377
Paeru_0102,1.962263374
Paeru_0103,1.364553319
Paeru_0104,0.250411172
Paeru_0105,-0.5256248570000001
Paeru_0108,-0.5610495
Paeru_0109,-0.54141619
Paeru_0110,-0.353310124
Paeru_0121,-0.040499916000000004
Paeru_0122,-0.14792713300000002
Paeru_0123,0.6214957640000001
Paeru_0124,-0.109289442
Paeru_0125,0.318266637
Paeru_0126,-0.288314517
Paeru_0127,0.00229976
Paeru_0128,-0.38987490300000005
Paeru_0129,-0.551192509
Paeru_0139,0.33827250400000003
Paeru_0140,0.895716811
Paeru_0157,0.5909556730000001
Paeru_0158,0.24294003700000003
Paeru_0159,0.07964141
Paeru_0160,0.007437204
Paeru_0163,-0.7832068010000001
Paeru_0165,-1.299136484
Paeru_0218,2.128085993
Paeru_0219,2.159962537
Paeru_0254,1.29283276
Paeru_0256,1.237488473
Paeru_0257,0.9394819820000001
SRX591667,0.333210021
SRX591668,0.43481180100000005
SRX591669,0.326027595
SRX591670,0.08907342500000001
SRX591671,0.327691832
SRX591675,-0.333210021
SRX591676,1.394541234
SRX591677,0.509379973
SRX591678,-1.36257116
SRX591679,0.38620100100000004
ERX541575,1.517896625
ERX541576,1.5834150290000002
ERX541577,0.48867047100000005
ERX541578,0.42736811900000005
ERX541585,2.127129477
ERX541586,1.28855151
ERX541587,-0.659028567
ERX541588,0.659028567
ERX541593,0.48908811900000004
ERX541594,0.44111178500000003
ERX541595,0.6160849220000001
ERX541596,0.633839118
SRX3763712,0.051581719000000005
SRX3763714,-0.051581719000000005
SRX3763715,-0.17604370800000002
SRX3763716,-0.42884690200000003
SRX3763717,-0.31422245
ERX2259197,-2.199047554
ERX2259198,-2.219705509
ERX2259199,0.97492858
ERX2259200,-0.97492858
SRX1516139,-0.060384875000000005
SRX1516140,0.060384875000000005
SRX1516141,-0.118976101
SRX1516142,-0.359086393
ERX2068556,-0.82948059
ERX2068557,0.040452705000000005
ERX2068558,-0.41315672400000003
ERX2068559,0.43042024900000003
ERX2068560,-0.27324819100000003
ERX2068561,-0.157172059
SRX2652927,-0.332074478
SRX2652931,-0.25860873700000003
SRX2652933,-0.47673741500000005
SRX2652935,-0.600303708
SRX2652937,1.077041123
SRX3324112,0.018561772
SRX3324113,-0.018561772
SRX3324116,-0.5179902820000001
SRX3324117,-0.422809879
SRX6747953,0.206249182
SRX6747954,-0.340043443
SRX6747955,0.133794261
SRX6747957,-0.8988579280000001
SRX6747958,-0.9549285190000001
SRX7058493,0.185898648
SRX7058498,0.43789696300000003
SRX7058499,0.41885398300000004
SRX7058500,-0.14171070200000002
SRX7058501,-0.16050872800000002
SRX7058502,-0.265149113
SRX7058503,-0.27664660900000004
SRX7058504,-0.25557404100000003
SRX7058505,0.45375987100000004
SRX7058506,0.402605745
SRX7058508,0.300026519
SRX7058510,0.041901158
SRX7058511,0.027774235
SRX7058512,0.19629596400000002
SRX7058513,0.192776937
SRX7058514,0.46353603600000004
SRX7058515,0.47036500200000003
SRX7058492,0.202793458
SRX7058494,0.49409848800000006
SRX7058495,0.5163730990000001
SRX7058509,-0.279746636
SRX6923929,-0.322935699
SRX6923930,-1.033800558
SRX6923932,-1.075123536
SRX6923933,0.250781187
SRX6923934,0.32150307300000003
SRX6923935,-0.57228426
SRX7940213,0.43897170700000004
SRX7940214,-0.08691604400000001
SRX7940215,-0.352055663
SRX7940216,-1.117214416
SRX7940217,0.024542152
SRX6874325,-0.007936417000000001
SRX6874326,0.285524021
SRX6874327,0.40018102
SRX6874328,-0.227918788
SRX6874329,-0.449849836
SRX6874330,0.502891243
SRX6874331,0.587383893
SRX6874332,0.711170175
SRX6874333,-0.116719897
SRX6874334,0.40490446300000005
SRX2255950,0.576212371
SRX2255951,0.700287887
SRX2255954,0.157950211
SRX2255955,-0.157950211
ERX2813653,-0.148990803
ERX2813654,0.148990803
ERX2813656,0.21796337100000002
ERX2813657,0.658690985
ERX2813658,0.43306635200000004
SRX2711962,0.108937634
SRX2711963,-0.108937634
SRX2711964,1.9490484810000002
SRX2711965,1.438504021
SRX2711966,0.233563502
SRX2711967,-0.59727016
