,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6343790416666667,0.32440610418442484,3.0,110.0,0.518313274,111.0,0.383970888,112.0,1.000852963,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7012899149999999,0.38802451966047696,3.0,113.0,-1.132383266,114.0,-0.5914878370000001,115.0,-0.379998642,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.6944630123101652,6.0,116.0,0.385307834,117.0,0.884872968,118.0,0.561922643,119.0,-0.722067549,120.0,-0.43946788600000003,121.0,-0.67056801,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22103958858621897,2.0,122.0,0.15629859200000001,123.0,-0.15629859200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.434390634,0.15988875514711426,2.0,124.0,-0.32133221100000003,125.0,-0.547449057,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30674124150000004,0.13631920675156134,2.0,126.0,-0.210349006,127.0,-0.403133477,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47945932474999997,0.22177729350893186,4.0,128.0,-0.63694895,129.0,-0.6960990530000001,130.0,-0.238388337,131.0,-0.346400959,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.35288535471812144,4.0,132.0,-0.142640196,133.0,-0.174600361,134.0,-0.21045418800000001,135.0,0.527694745,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.1090563205,0.05007244795557835,2.0,136.0,5.073649753,137.0,5.144462888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03392780170564005,3.0,138.0,0.033257589000000004,139.0,0.0013028900000000001,140.0,-0.034560479000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2625749994089309,5.0,141.0,-0.078394186,142.0,-0.37313345000000003,145.0,0.160167948,146.0,-0.030826948000000003,147.0,0.322186637,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.618758824,0.5404755804472701,2.0,143.0,-0.23658487600000003,144.0,-1.000932772,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1630391770000001,0.2521839530573031,3.0,148.0,1.110939268,149.0,0.940974348,150.0,1.437203915,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.8955366149999999,0.23878109147344737,2.0,151.0,-0.726692886,152.0,-1.064380344,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3372561500974448,3.0,153.0,0.38729693600000004,154.0,-0.228897912,155.0,-0.158399024,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49619384134775574,2.0,156.0,-0.35086203,157.0,0.35086203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.444043748,0.44883048846942364,2.0,158.0,0.12667266600000002,159.0,0.76141483,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.890306673263137,2.0,160.0,0.629541886,161.0,-0.629541886,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6828817675000001,0.05586262860287711,2.0,162.0,0.643380924,163.0,0.722382611,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.25585521233333336,0.15432422463079962,3.0,164.0,0.08107958200000001,165.0,0.313141938,166.0,0.37334411700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23231426054824153,2.0,167.0,-0.164270989,168.0,0.164270989,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.694279942375,0.5930748315340431,8.0,169.0,0.447393127,170.0,0.5718496160000001,171.0,-0.078923139,172.0,0.304909696,182.0,0.408512042,183.0,0.7740194410000001,214.0,1.424374101,215.0,1.702104655
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0997033225,0.34657012210910787,2.0,173.0,0.344765406,174.0,-0.145358761,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48143235500000003,0.05970234499683392,2.0,175.0,-0.43921642200000005,176.0,-0.5236482880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33702128950000004,0.360538968488187,2.0,177.0,-0.08208174,178.0,-0.5919608390000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14909810185714287,0.9047037206280526,7.0,179.0,-1.162070771,180.0,0.5732679850000001,181.0,-1.345666635,194.0,-0.473645486,195.0,1.095993072,199.0,-0.10569046400000001,200.0,0.374125586,,
70,aeruPRECISE2.0__LB_wt,0.45036995399999996,1.0782498068692565,4.0,184.0,-0.5168660850000001,185.0,-0.44780521700000003,230.0,1.329576709,231.0,1.436574409,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005789657388280588,2.0,186.0,-0.0040939060000000005,187.0,0.0040939060000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.06729059700000001,0.4112540803413418,2.0,188.0,-0.223509952,189.0,0.358091146,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17072892,0.019884128358105307,2.0,190.0,0.156668718,191.0,0.184789122,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3878680323333334,0.6006648076367714,6.0,192.0,-1.388885661,193.0,0.30899433200000004,196.0,0.07877516,197.0,-0.256600786,226.0,-0.396534553,227.0,-0.672956686,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3786549131428572,0.26742156120190813,7.0,198.0,0.12335747200000001,216.0,-0.670467027,217.0,-0.298097143,218.0,-0.26145936000000003,219.0,-0.449769391,228.0,-0.47670726500000005,229.0,-0.617441678,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.530486188,0.2598422884831667,4.0,201.0,-0.6242176690000001,202.0,-0.314109432,207.0,-0.32777414800000004,208.0,-0.855843503,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7228071275000001,0.5811389879518561,4.0,203.0,-0.42479791100000003,204.0,-0.066305327,209.0,-1.06255296,210.0,-1.337572312,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7785208020000001,0.7484189115580775,3.0,205.0,-0.46217335200000004,206.0,-0.240221925,213.0,-1.633167129,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8195058400000002,0.12271640480436513,2.0,211.0,-0.9062794420000001,212.0,-0.7327322380000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2502462711666667,0.30353903042867736,6.0,220.0,0.19396284200000002,221.0,0.791578407,222.0,0.376002322,223.0,0.068271312,224.0,-0.07278363900000001,225.0,0.144446383,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.937357159,0.524399125939332,2.0,232.0,1.308163337,233.0,0.566550981,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.059082021,0.4032664451633531,2.0,234.0,1.344234459,251.0,0.773929583,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7841771715,1.165306948573323,2.0,235.0,2.6081736170000003,250.0,0.960180726,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.54555973,0.47482094350248255,2.0,236.0,0.881308839,247.0,0.209810621,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7764715315,1.132187500955097,2.0,237.0,2.577048991,246.0,0.9758940720000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8767180645000001,0.09466295654480636,2.0,238.0,0.809781246,239.0,0.9436548830000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0143263005,0.5288844718367055,2.0,240.0,1.388304097,241.0,0.640348504,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.867235681,0.06393836292184064,2.0,242.0,0.822024431,243.0,0.9124469310000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6484153865000001,0.3261132980694247,2.0,244.0,0.8790123110000001,245.0,0.417818462,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3160915365,0.5120711413520929,2.0,248.0,1.678180513,249.0,0.95400256,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3802843825000001,0.08056805706827216,2.0,252.0,0.32331416300000004,253.0,0.43725460200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2579773865,0.4788304879318951,4.0,254.0,-0.009142585,255.0,-0.192937184,286.0,0.33827250400000003,287.0,0.895716811,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.26946519150000003,0.3863976103319514,2.0,256.0,0.5426895620000001,257.0,-0.003759179,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.019166429,0.265807552720741,5.0,258.0,0.808245776,259.0,0.7841286070000001,260.0,1.321123493,261.0,0.889501509,296.0,1.29283276,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.181354227,0.07996227232486862,2.0,262.0,-0.12481236200000001,263.0,-0.237896092,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40402298350000004,0.5631647752433915,2.0,264.0,0.005805352000000001,265.0,0.8022406150000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1341179295,0.15064695366271308,2.0,266.0,0.027594447,267.0,0.24064141200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23215343400000002,0.09717760432829417,2.0,268.0,0.16343849100000002,269.0,0.300868377,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6634083465,0.4226448330738842,2.0,270.0,1.962263374,271.0,1.364553319,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.13760684250000002,0.5487403385509804,2.0,272.0,0.250411172,273.0,-0.5256248570000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.12139143149999998,0.6217704032794592,2.0,274.0,-0.5610495,281.0,0.318266637,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.44736315699999996,0.13301107485092423,2.0,275.0,-0.54141619,276.0,-0.353310124,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.16136716525000003,0.3304611428588682,4.0,277.0,-0.040499916000000004,278.0,-0.14792713300000002,288.0,0.5909556730000001,289.0,0.24294003700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14982123400000003,0.323941159453179,4.0,279.0,0.6214957640000001,280.0,-0.109289442,290.0,0.07964141,291.0,0.007437204,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1430073785,0.2054953259763257,2.0,282.0,-0.288314517,283.0,0.00229976,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47053370600000005,0.11406877312737969,2.0,284.0,-0.38987490300000005,285.0,-0.551192509,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0411716425,0.36481737746472576,2.0,292.0,-0.7832068010000001,293.0,-1.299136484,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.144024265,0.022540120423191475,2.0,294.0,2.128085993,295.0,2.159962537,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0884852275,0.21072241062370775,2.0,297.0,1.237488473,298.0,0.9394819820000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47123013081682386,2.0,299.0,0.333210021,304.0,-0.333210021,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9146765175,0.6786311901786204,2.0,300.0,0.43481180100000005,305.0,1.394541234,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.045967111000000054,0.7034417515147562,6.0,301.0,0.326027595,302.0,0.08907342500000001,303.0,0.327691832,306.0,0.509379973,307.0,-1.36257116,308.0,0.38620100100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.5506558270000002,0.04632850776091988,2.0,309.0,1.517896625,310.0,1.5834150290000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.45801929500000005,0.04334730880188472,2.0,311.0,0.48867047100000005,312.0,0.42736811900000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7078404935,0.5929641670193289,2.0,313.0,2.127129477,314.0,1.28855151,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9320071374427059,2.0,315.0,-0.659028567,316.0,0.659028567,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.46509995200000004,0.033924391107870724,2.0,317.0,0.48908811900000004,318.0,0.44111178500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6249620200000001,0.012554112386115038,2.0,319.0,0.6160849220000001,320.0,0.633839118,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07294756658031797,2.0,321.0,0.051581719000000005,322.0,-0.051581719000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.30637102,0.12658434910736036,3.0,323.0,-0.17604370800000002,324.0,-0.42884690200000003,325.0,-0.31422245,,,,,,,,,,
121,ersA_knockout__delersA,-2.2093765315000002,0.014607380065946786,2.0,326.0,-2.199047554,327.0,-2.219705509,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.378757220181143,2.0,328.0,0.97492858,329.0,-0.97492858,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08539710918720406,2.0,330.0,-0.060384875000000005,331.0,0.060384875000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.239031247,0.16978361570588205,2.0,332.0,-0.118976101,333.0,-0.359086393,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40072820300000006,0.4350997995150938,3.0,334.0,-0.82948059,335.0,0.040452705000000005,336.0,-0.41315672400000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3772460872986584,3.0,337.0,0.43042024900000003,338.0,-0.27324819100000003,339.0,-0.157172059,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.29534160750000005,0.05194812364599455,2.0,340.0,-0.332074478,341.0,-0.25860873700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9347889294735291,3.0,342.0,-0.47673741500000005,343.0,-0.600303708,344.0,1.077041123,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02625030970407717,2.0,345.0,0.018561772,346.0,-0.018561772,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.47040008050000004,0.06730270839736847,2.0,347.0,-0.5179902820000001,348.0,-0.422809879,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2967062288522938,3.0,349.0,0.206249182,350.0,-0.340043443,351.0,0.133794261,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9268932235,0.039647895121237405,2.0,352.0,-0.8988579280000001,353.0,-0.9549285190000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18475525516465813,4.0,354.0,0.185898648,361.0,-0.25557404100000003,365.0,0.041901158,366.0,0.027774235,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.428375473,0.013465420291999791,2.0,355.0,0.43789696300000003,356.0,0.41885398300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15110971500000003,0.013292211657521027,2.0,357.0,-0.14171070200000002,358.0,-0.16050872800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1229192826,0.3637639917451944,5.0,359.0,-0.265149113,360.0,-0.27664660900000004,362.0,0.45375987100000004,363.0,0.402605745,364.0,0.300026519,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1945364505,0.0024883278548785584,2.0,367.0,0.19629596400000002,368.0,0.192776937,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46695051900000006,0.004828808167092367,2.0,369.0,0.46353603600000004,370.0,0.47036500200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03847658899999999,0.3412073726617941,2.0,371.0,0.202793458,374.0,-0.279746636,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5052357935,0.015750528486392464,2.0,372.0,0.49409848800000006,373.0,0.5163730990000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8106199310000001,0.4228520187178601,3.0,375.0,-0.322935699,376.0,-1.033800558,377.0,-1.075123536,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.49687257116152017,3.0,378.0,0.250781187,379.0,0.32150307300000003,380.0,-0.57228426,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.40261256072151635,3.0,381.0,0.43897170700000004,382.0,-0.08691604400000001,383.0,-0.352055663,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.546336132,0.8073438116970794,2.0,384.0,-1.117214416,385.0,0.024542152,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3521518319289503,5.0,386.0,-0.007936417000000001,387.0,0.285524021,388.0,0.40018102,389.0,-0.227918788,390.0,-0.449849836,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.41792597540000004,0.3193520830502962,5.0,391.0,0.502891243,392.0,0.587383893,393.0,0.711170175,394.0,-0.116719897,395.0,0.40490446300000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.638250129,0.08773463874281998,2.0,396.0,0.576212371,397.0,0.700287887,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22337533057589204,2.0,398.0,0.157950211,399.0,-0.157950211,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.210704814271458,2.0,400.0,-0.148990803,401.0,0.148990803,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4365735693333333,0.22038473827740584,3.0,402.0,0.21796337100000002,403.0,0.658690985,404.0,0.43306635200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1540610794556364,2.0,405.0,0.108937634,406.0,-0.108937634,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.693776251,0.3610094497632242,2.0,407.0,1.9490484810000002,408.0,1.438504021,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.181853329,0.5874881164382519,2.0,409.0,0.233563502,410.0,-0.59727016,,,,,,,,,,,,
