k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.004034243,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,0.003984725000000001,,,Singlet
53,AmrZ,False,0.0039143680000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.0037025430000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.003702318,,,Uncharacterized
24,Sfa2,False,-0.003665919,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.0036304600000000003,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.0035082990000000003,,,Uncharacterized
42,RpoS-1,False,-0.0033055970000000004,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.003217259,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.0031989920000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.0031030090000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.002994323,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.002969036,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.0029537730000000002,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.0029056420000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002872454,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.002829701,,,Singlet
16,NagQ,False,0.002521384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0024611570000000003,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.002373437,,,Singlet
82,AntR,False,0.002339326,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.00231676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002064284,,,Uncharacterized
114,CysB-3,False,-0.001939235,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0018762100000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0018026250000000002,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.001532015,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.0014915680000000002,,,Singlet
12,Singlet-1,False,0.001315868,,,Singlet
61,FpvR,False,-0.0013126210000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.0011867350000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.000982274,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.000832019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000698197,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.000676086,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.000523724,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.0005126460000000001,,,Translational
13,SoxR,False,0.00038332400000000005,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.000353595,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.000282416,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00024802200000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00010943,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
