,BSU_33740
SRX6902412,0.8375836621492825
SRX6902413,0.9472301531599836
SRX6902414,-0.1341518525468226
SRX6902415,0.13415185254682171
SRX5278698,0.19236063639821666
SRX5278699,0.2095615537482587
SRX5278700,-0.40192219014647534
SRX5278701,0.7359645218469133
SRX5278702,0.8086258756874134
SRX5278703,0.8177675314098138
SRX5278704,-2.2773482776468184
SRX5278705,-2.003533200062769
SRX5278707,-0.14410255479003276
SRX5278708,0.4590412608771031
SRX5278709,0.19030780024033067
SRX5278710,0.25367652261232543
SRX5278711,-0.14527499007878308
SRX5278713,0.4490200294190361
SRX5278714,0.11998829920355016
SRX5278715,0.2965589076247186
SRX5278716,0.8733259606781738
SRX5278717,0.650351298405166
SRX5278718,0.3034618605675403
SRX5278719,0.9939569217930152
SRX5278720,1.2245558714944904
SRX5278721,1.2698161342513077
SRX1254783,0.4255711228572912
SRX1254784,1.2136841334331594
SRX1254785,0.17422819146992996
SRX1254786,1.1814947542060938
SRX1473807,0.10037529869118167
SRX1473808,-0.08276183107744384
SRX1473809,-0.01761346761373961
SRX7520944,0.3293961845284459
SRX7520945,0.11687436725389233
SRX7520946,0.07721524489188702
SRX7520947,-0.5234857966742243
SRX7520948,-1.315863741200178
SRX7520949,-1.264048011630048
SRX7520950,-1.1570100439558135
SRX7520951,-1.0989080693683713
SRX959206,0.9626441762682392
SRX959207,0.9410444027352414
SRX959208,1.045769837881716
SRX959209,0.9854777889272937
SRX959210,0.6619289103816035
SRX959211,0.4699739874863251
SRX959212,-0.10474168151346053
SRX959213,0.04261705273864536
SRX959214,0.11340564687114972
SRX959215,0.1369252054091472
SRX959216,-0.11272146251718065
SRX959217,-0.07548476098830026
SRX3269802,-0.2634325060414522
SRX3269803,0.2634325060414531
SRX3269804,-0.9145017857475776
SRX3269805,0.7997414524802241
SRX3269806,0.6008753564046874
SRX3269807,-3.207159892746877
SRX3269808,-3.317128897691623
SRX3269809,-3.750822965726417
SRX3269810,-1.9479952662625253
SRX3269811,-1.7420434534942952
SRX2529102,-0.12105948184760873
SRX2529103,0.12105948184760963
SRX2529104,0.07511746412377017
SRX2529105,0.19837419291730551
ERX1981712,0.10336480690474216
ERX1981713,-0.32767644821171604
ERX1981714,-0.45027923792945934
ERX1981715,-0.3097613606252505
ERX1981716,-0.012243294501711688
ERX1981717,0.3220046551269613
ERX2274784,0.06641655021565995
ERX2274785,-0.17566707636154974
ERX2274786,0.4526943015382159
ERX2274787,1.2089443264938318
ERX2274788,1.1601369587756398
ERX2274789,0.8742155915129075
ERX2274790,0.1506569779206739
ERX2274791,-0.40391030112379145
ERX2274792,0.3457624449859118
ERX2274793,1.1167689047542533
ERX2274794,1.290719604688265
ERX2274795,1.0840996278636723
ERX2274796,-0.09917083698308636
ERX2274797,0.09274363438402933
ERX2274798,0.006427202599058822
ERX2274799,1.1655288665201422
ERX2274800,1.1663631198927424
ERX2274801,0.7859623656814474
ERX1819430,-0.4258414364873149
ERX1819431,-0.5048974130570336
ERX1819432,-0.6524202377665791
ERX1819433,-0.7216750955016824
ERX1819434,-0.3217074174626884
ERX1819435,-0.3530789536290122
ERX1819436,-0.23566568212086025
ERX1819437,-0.028244790389050145
ERX1819438,-0.09476687409601237
ERX1819439,-0.12127856478597733
ERX1819440,0.034909604390201736
ERX1819441,0.037456598882495314
ERX1819442,0.4164742915587016
ERX1819443,0.3032507172804255
ERX1819444,0.4954220450062978
ERX1819445,0.4127915195985521
ERX3440914,0.3046122191323679
ERX3440915,-0.0777677713662408
ERX3440916,-0.2858380823386968
ERX3440917,-0.14976858561985384
ERX3440918,-1.998500491019901
ERX3440919,-2.1703973252483344
ERX3440920,-2.1578276645957692
ERX3440921,0.3941843924306605
ERX3440922,0.4678727124025928
ERX3440923,0.5379230858393003
ERX3440924,0.21291951019666652
ERX3440925,0.015576059718948262
ERX3440926,0.0839965833238665
ERX3440927,0.13221093545747742
ERX3440928,0.2761252737601643
ERX3440929,0.39077625089078
ERX3440930,0.3783077125306251
ERX3440931,0.15006861623777198
ERX3440932,0.7331332047580075
ERX3440933,0.35351695312718245
ERX3440934,0.0952759896347226
ERX3440935,0.03249871676908178
ERX3440936,-0.32018827885131795
ERX3440937,0.04072289331843404
ERX3440938,0.00943421911774145
ERX3440939,0.041614379498864366
ERX3440940,-1.4867909912066652
ERX3440941,-0.27137501991689383
ERX3440942,-1.135685645042158
ERX3440943,-0.9222407382959464
SRX5347612,-0.004715796177242382
SRX5347613,0.0800740178001309
SRX5347614,-0.07535822162288675
SRX5347615,0.5236065575670938
SRX5347616,0.3158310376696454
SRX5347617,0.32495537727568546
SRX5347618,0.5093220511371817
SRX5347619,0.5265794187187698
SRX5347620,0.14609330515880092
SRX5347621,0.4628070880548165
SRX5347622,0.5600945151627075
SRX5347623,0.36982339422387606
SRX8170783,0.15537190625877706
SRX8170784,-0.1062537799937262
SRX8170785,-0.04911812626504819
SRX8170786,-1.5772475349746615
SRX8170787,-1.234466200373186
SRX8170788,-1.3107113067702505
SRX5177009,0.5340946317068571
SRX5177010,0.733654183627876
SRX5177011,0.8142240850745024
SRX5177012,0.4449460166986512
SRX7354731,0.05709125964892259
SRX7354732,-0.05709125964892259
SRX7354733,0.3917059557494236
SRX7354734,1.1251696151731396
SRX7354735,0.5529823428017266
SRX7354736,0.007816507483415336
SRX7354737,0.6362371967408551
SRX7354738,0.7790494480534003
SRX2508581,0.041405696967932386
SRX2508582,-0.05628391921808529
SRX2508583,-0.10098795790666504
SRX2508584,-0.050225338756870734
SRX2508585,0.0065175654738265365
SRX2508586,-0.15325347975182968
SRX2508587,-0.031620280410292516
SRX2508588,-0.057694153050299235
SRX2508589,-0.04792326244175715
SRX2508590,-0.17073726773665945
SRX2508591,-0.16706775400205665
SRX2508592,-0.10320388157564153
SRX1736086,-1.0384165328164277
SRX1736087,0.5221432581824845
SRX1736088,0.5162732746339431
SRX1736089,-1.7826388385528678
SRX1736090,-2.3233944277227234
SRX1736091,-1.3498048306975214
SRX1736092,0.7313502354920924
SRX1736093,0.244323660441776
SRX1736094,-1.1763121633355142
SRX1736095,-1.4552251760053798
SRX1736096,-1.2897821921238908
SRX1736097,-2.1852055698707016
SRX7176371,-0.011719292332109887
SRX7176372,0.06855309578725867
SRX7176373,-0.056833803455146985
SRX7176374,-0.4858807883256526
SRX7176375,-0.3721956009055214
SRX7176376,-0.44793858850986457
