k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.006213265000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005978599,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0056089370000000005,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.005424922,,,Singlet
30,XisF4-2,False,0.005377747,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0053123730000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.005257306000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005110119000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.004921441,,,Uncharacterized
43,RiPP,False,0.004757875,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.004676944000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00436619,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.004135237,,,Uncharacterized
68,MdcR,False,-0.004095357,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.004062573,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.003964148000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0038639860000000002,,,Singlet
46,Singlet-5,False,0.0036931620000000003,,,Singlet
49,RpoN,False,-0.0034697660000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0032825130000000004,,,Singlet
11,ExsB,False,-0.003189957,ExsB,T3SS system,Secretion System
31,GlpR,False,0.0031364970000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003038668,,,Uncharacterized
23,EsrC,False,-0.002810037,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.002742135,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.002426142,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002270858,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.0022478520000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.002220456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0021036880000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002069202,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.0019783540000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.001976701,,,Singlet
88,HexR-1,False,-0.001785766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0017227820000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.001522357,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0014478470000000002,,,Uncharacterized
19,TagR1,False,-0.0013807110000000002,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.001238925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.0010142550000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0008737090000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.000773674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000646211,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.00049213,,,Uncharacterized
21,BexR,False,-0.00015721700000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
