,PA1887
SRX4342821,0.265798919
SRX4342822,2.729898425
SRX1411278,0.10617175400000001
SRX1411287,-0.05018823
SRX1411289,-0.13613642
SRX1411279,-0.18768878500000002
SRX1411280,0.081517031
SRX1411281,0.007176209
SRX1411282,0.047284742000000005
SRX1411283,-0.016430099
SRX1411284,0.192093705
SRX1411285,0.11317382000000001
SRX1411286,0.049524764000000006
SRX1411288,-0.11199752
SRX2662717,-0.038192616000000006
SRX2662718,0.37530997
SRX2662721,0.112364268
SRX2662722,-0.112364268
ERX2300159,-0.7714691370000001
ERX2300160,0.7714691370000001
ERX2300161,0.565472583
ERX2300162,0.958160828
ERX2300163,2.681842682
ERX2300164,2.861614562
ERX2300165,-0.7820227230000001
ERX2300166,-0.22461693100000002
ERX2300167,-0.07828265400000001
ERX2300168,1.511139553
ERX2300169,-0.9043959060000001
ERX2300170,-0.86983356
SRX6747256,0.276877516
SRX6747257,0.5480947230000001
SRX6747258,-0.41142284
SRX6747259,-0.106702586
SRX6747260,-0.306846812
SRX6747265,-1.365628095
SRX6747266,-1.03306332
SRX6747268,0.28346748
SRX6747269,0.30769861
ERX2456848,1.9370599190000002
ERX2456849,2.011651323
ERX2456850,2.214996906
ERX2456851,-2.01084817
ERX2456852,-2.111496117
ERX2456853,-2.153271247
ERX2456854,2.086612557
ERX2456855,2.212767998
ERX2456856,1.854147618
ERX2456857,-2.02538218
ERX2456858,-2.040974054
ERX2456859,-2.087171938
SRX1156127,-0.025822952000000003
SRX1156135,0.025822952000000003
SRX1156136,-0.736723345
SRX1156137,-0.45278746700000005
SRX1156138,-0.19272955600000002
SRX1156140,-0.241177831
ERX3558798,-1.499618049
ERX3558799,-1.201832718
ERX3558800,-0.7790381540000001
ERX3558801,-0.83300334
ERX3558802,-0.171697615
ERX3558803,-0.10259459400000001
ERX3558804,0.115650764
ERX3558805,0.15864144600000002
ERX3593017,0.1312393
ERX3593018,0.071889353
ERX3593020,-0.11881759500000001
ERX3593021,-0.049708971000000005
ERX3593022,0.16852656600000002
SRX2520351,-1.5355936140000002
SRX2520352,-1.056907444
SRX2520353,-1.5045506940000002
SRX2520354,-0.904083348
SRX2520355,0.6520082620000001
SRX2520356,0.84700059
SRX2520357,1.093492206
SRX2520358,-0.035266932
SRX2520359,0.089437626
SRX2520360,0.266163784
SRX3169722,0.278061749
SRX3169723,0.146018174
SRX3169725,0.008635793000000001
SRX3169726,0.047914516000000004
SRX3169728,-0.05655030900000001
SRX8143226,0.150095788
SRX8143227,-0.150095788
SRX8143228,-0.162264244
SRX8143229,-0.143600671
SRX6853212,0.34694953300000003
SRX6853213,-0.34694953300000003
SRX6853214,0.287659741
SRX6853215,0.139774436
SRX7747527,0.059848124
SRX7747528,0.46392754300000005
SRX7747537,-0.02432227
SRX7747538,-0.17878480200000002
SRX7747540,0.17878480200000002
Paeru_0017,0.956711445
Paeru_0018,0.900763446
Paeru_0019,0.6953209210000001
Paeru_0020,0.5602090820000001
Paeru_0033,1.892490366
Paeru_0034,1.9052848340000001
Paeru_0035,2.166135516
Paeru_0036,2.4429420410000002
Paeru_0037,2.3591056
Paeru_0038,2.192232351
Paeru_0039,-1.429927097
Paeru_0041,-0.416692622
Paeru_0040,-1.027962581
Paeru_0042,-0.211210061
Paeru_0043,-0.26681857000000003
Paeru_0044,-1.930702197
Paeru_0045,-1.80385659
Paeru_0046,-0.19488618
Paeru_0047,0.19488618
Paeru_0048,0.20022294000000002
Paeru_0049,-0.430580881
Paeru_0050,-0.5499692850000001
Paeru_0051,0.24782384200000002
Paeru_0052,-1.064327109
Paeru_0053,-1.161467908
Paeru_0056,-0.461904015
Paeru_0057,-0.6204874140000001
Paeru_0058,-0.6353156120000001
Paeru_0059,-0.48664082700000005
Paeru_0060,0.09311459400000001
Paeru_0061,-0.20859749300000002
Paeru_0062,-0.543617145
Paeru_0063,-0.570834316
Paeru_0064,-0.41076874900000004
Paeru_0065,0.908135612
Paeru_0066,0.6854836630000001
Paeru_0068,-0.763250914
Paeru_0069,-0.11604744900000001
Paeru_0070,2.065707155
Paeru_0071,2.2697469789999998
Paeru_0072,-0.215559512
Paeru_0073,-1.369991183
Paeru_0074,-0.18719001200000002
Paeru_0075,-0.41246285400000005
Paeru_0077,-1.093480293
Paeru_0106,0.819081108
Paeru_0107,0.6997568740000001
Paeru_0111,-0.180009145
Paeru_0112,-0.39654936100000004
Paeru_0131,0.49077499
Paeru_0132,0.85855316
Paeru_0133,1.974524479
Paeru_0134,2.796783946
Paeru_0135,2.689123563
Paeru_0136,2.635233623
Paeru_0137,2.22782352
Paeru_0138,1.95980833
Paeru_0161,1.199083753
Paeru_0162,1.057305602
Paeru_0166,0.08877009300000001
Paeru_0167,0.23195869800000002
Paeru_0220,0.503639614
Paeru_0221,-1.3394845690000001
Paeru_0258,1.250967459
Paeru_0259,1.173941211
Paeru_0260,1.006989367
Paeru_0261,3.063108064
Paeru_0262,-1.6770133550000001
Paeru_0263,-2.080316847
Paeru_0264,0.234358592
Paeru_0265,0.22215300300000002
Paeru_0266,0.152930233
Paeru_0267,-0.796218834
Paeru_0268,1.902362321
Paeru_0269,-1.251571234
Paeru_0270,0.833318803
Paeru_0271,-0.6113116080000001
Paeru_0282,0.702197568
Paeru_0283,0.271710369
Paeru_0284,-0.261006542
Paeru_0285,1.549885163
Paeru_0286,1.091132417
Paeru_0287,0.9099014110000001
Paeru_0001,0.6640191750000001
Paeru_0002,-0.023201836
Paeru_0005,-0.643941667
Paeru_0006,-0.90645489
Paeru_0007,1.8221357710000001
Paeru_0009,1.607819091
Paeru_0011,-0.24344342700000002
Paeru_0012,0.790245273
Paeru_0013,0.529504524
Paeru_0014,1.299684542
Paeru_0021,0.5653626270000001
Paeru_0022,1.080093003
Paeru_0023,1.476459087
Paeru_0024,1.149727542
Paeru_0025,1.5598364130000002
Paeru_0026,1.481749239
Paeru_0031,-0.41990932000000003
Paeru_0032,-0.33170934900000004
Paeru_0102,0.6462617860000001
Paeru_0103,0.626625364
Paeru_0104,-0.7766318430000001
Paeru_0105,-1.009731721
Paeru_0108,0.170093816
Paeru_0109,-0.363300075
Paeru_0110,-0.6413429340000001
Paeru_0121,0.9274490110000001
Paeru_0122,1.042266514
Paeru_0123,1.425050015
Paeru_0124,1.176774587
Paeru_0125,-0.618477687
Paeru_0126,-0.9273266240000001
Paeru_0127,-1.6079044740000001
Paeru_0128,0.583571014
Paeru_0129,0.383555733
Paeru_0139,-0.402480608
Paeru_0140,-0.718599469
Paeru_0157,1.216365646
Paeru_0158,1.003145231
Paeru_0159,2.338386416
Paeru_0160,1.542185355
Paeru_0163,-1.2652970510000001
Paeru_0165,-0.9036783410000001
Paeru_0218,0.992706697
Paeru_0219,1.616231284
Paeru_0254,-0.104315817
Paeru_0256,1.012277812
Paeru_0257,1.190969504
SRX591667,0.7160400250000001
SRX591668,0.5157398080000001
SRX591669,-0.25656065
SRX591670,-0.32030004300000003
SRX591671,0.38364382700000005
SRX591675,-0.7160400250000001
SRX591676,0.595423561
SRX591677,0.650020025
SRX591678,-0.440951548
SRX591679,-0.905072042
ERX541575,-1.8238476829999999
ERX541576,-1.8238476829999999
ERX541577,-1.8238476829999999
ERX541578,-1.8238476829999999
ERX541585,-0.14050081
ERX541586,-0.687446835
ERX541587,-0.0039388570000000005
ERX541588,0.0039388570000000005
ERX541593,0.29716491500000003
ERX541594,-1.8238476829999999
ERX541595,-1.8238476829999999
ERX541596,-0.949219412
SRX3763712,0.11538779900000001
SRX3763714,-0.11538779900000001
SRX3763715,-0.10264471
SRX3763716,-0.090624225
SRX3763717,0.10783144500000001
ERX2259197,-0.306487548
ERX2259198,-0.7009968360000001
ERX2259199,0.42060320100000004
ERX2259200,-0.42060320100000004
SRX1516139,-0.048830112
SRX1516140,0.048830112
SRX1516141,0.071199039
SRX1516142,-0.40378442600000003
ERX2068556,0.10404508700000001
ERX2068557,-0.535966519
ERX2068558,-0.45604068000000003
ERX2068559,0.633672252
ERX2068560,-0.19563524100000002
ERX2068561,-0.43803701
SRX2652927,2.482963526
SRX2652931,4.032266525
SRX2652933,0.116817107
SRX2652935,0.145545735
SRX2652937,-0.26236284200000004
SRX3324112,0.12842920600000002
SRX3324113,-0.12842920600000002
SRX3324116,0.020371109000000002
SRX3324117,-0.17626553
SRX6747953,0.079439117
SRX6747954,0.05380617
SRX6747955,-0.13324528700000002
SRX6747957,-1.762534006
SRX6747958,-1.81877708
SRX7058493,0.507635154
SRX7058498,-0.28477435500000003
SRX7058499,-0.36868667400000005
SRX7058500,-0.03580601
SRX7058501,-0.008798094000000001
SRX7058502,0.49502838200000004
SRX7058503,0.52924459
SRX7058504,-0.163469562
SRX7058505,0.40617330500000004
SRX7058506,0.40171042
SRX7058508,0.869431402
SRX7058510,-0.16075092100000002
SRX7058511,-0.183414671
SRX7058512,0.329649217
SRX7058513,0.287709402
SRX7058514,0.6728001560000001
SRX7058515,0.676082982
SRX7058492,0.42793320700000004
SRX7058494,0.590637465
SRX7058495,0.615787418
SRX7058509,-0.142950763
SRX6923929,-0.25843651500000003
SRX6923930,-0.10242738800000001
SRX6923932,-0.45402587800000005
SRX6923933,-0.134921955
SRX6923934,-0.240429795
SRX6923935,0.37535175
SRX7940213,-0.099119678
SRX7940214,-0.29567370800000004
SRX7940215,0.394793386
SRX7940216,-0.742449036
SRX7940217,-0.756943062
SRX6874325,-0.167603876
SRX6874326,0.28599668
SRX6874327,0.319393971
SRX6874328,-0.226327991
SRX6874329,-0.211458785
SRX6874330,-0.34004378
SRX6874331,1.188502237
SRX6874332,1.4200984110000001
SRX6874333,0.15955512100000002
SRX6874334,0.175283087
SRX2255950,-1.05113798
SRX2255951,-0.320962636
SRX2255954,0.105375379
SRX2255955,-0.105375379
ERX2813653,0.333610985
ERX2813654,-0.333610985
ERX2813656,-0.6143254340000001
ERX2813657,-1.135637558
ERX2813658,-0.871210943
SRX2711962,-0.028516328
SRX2711963,0.028516328
SRX2711964,-1.042238549
SRX2711965,-1.079700921
SRX2711966,-2.314502682
SRX2711967,-1.938256526
