,BSU_17100
ERX2274797,0.14778884755777
ERX2274798,0.18397233954686065
ERX2274799,1.6770779607725297
ERX2274800,1.051400038565112
ERX2274801,2.0876622435447665
ERX1819430,0.006360223145327914
ERX1819431,0.10394521715065608
ERX1819432,-0.06247331156806624
ERX1819433,0.30247409589760643
ERX1819434,-0.43454589703438096
ERX1819435,-0.6542406019330089
ERX1819436,-0.32243360797666304
ERX1819437,-0.6433087966434146
ERX1819438,0.34801589785379594
ERX1819439,-0.1817986545536572
ERX1819440,0.2206839316612239
ERX1819441,-0.2506727302831013
ERX1819442,0.08652999918058679
ERX1819443,-0.4811054643827397
ERX1819444,0.08110756932008467
ERX1819445,-0.3026364171416072
ERX3440914,-0.140334922630295
ERX3440915,-0.426119793553303
ERX3440916,-0.32007630746327465
ERX3440917,-0.1262567465371509
ERX3440918,0.4507090149642465
ERX3440919,0.5611742037185738
ERX3440920,0.6648399435571593
ERX3440921,-1.7875195788194418
ERX3440922,-1.2731200801245202
ERX3440923,-1.2003550568483137
ERX3440924,-1.0195769406812962
ERX3440925,0.061744831731332724
ERX3440926,-0.6489150756776407
ERX3440927,-0.6281135717978481
ERX3440928,-1.312164284576162
ERX3440929,-1.8132138019480968
ERX3440930,-1.4949197222861894
ERX3440931,-1.1666763124249728
ERX3440932,-1.4655579690211002
ERX3440933,-1.3798546348626086
ERX3440934,-0.5548418284333794
ERX3440935,-0.6750867522789603
ERX3440936,0.07859009089896407
ERX3440937,-0.5510348350960079
ERX3440938,-0.15567837557886754
ERX3440939,-0.0006513124332867548
ERX3440940,-0.5816802594728445
ERX3440941,-0.2256832219632825
ERX3440942,-0.4336385122795852
ERX3440943,0.06118208517318813
SRX5347612,-0.2354043623365274
SRX5347613,0.019874003847069943
SRX5347614,0.21553035848945745
SRX5347615,0.5595010867179079
SRX5347616,0.3585823757287225
SRX5347617,0.7645617923448698
SRX5347618,0.8815476515733613
SRX5347619,0.7334107820568154
SRX5347620,0.28854611590491563
SRX5347621,0.24352524865927005
SRX5347622,0.1190309068667057
SRX5347623,0.16336771974101394
SRX8170783,0.0669490620336779
SRX8170784,-0.3398766719183244
SRX8170785,0.27292760988464604
SRX8170786,0.7334521960107807
SRX8170787,0.05586193757644242
SRX8170788,0.4364139195179577
SRX5177009,0.04729603245372438
SRX5177010,0.4556353550003207
SRX5177011,1.3815046451811224
SRX5177012,0.6472453554524726
SRX7354731,0.188200447330221
SRX7354732,-0.1882004473302219
SRX7354733,-0.5198722889971394
SRX7354734,-0.4826170798748262
SRX7354735,0.5739467389355815
SRX7354736,0.4062757158910424
SRX7354737,1.173106662018733
SRX7354738,1.0813076804986812
SRX2508581,0.06699654287701272
SRX2508582,0.2473141948112305
SRX2508583,-0.5834014689961067
SRX2508584,-0.20964625917830348
SRX2508585,-0.02661393485354901
SRX2508586,0.41948559377417816
SRX2508587,-0.4765540265807564
SRX2508588,-0.24012664841844036
SRX2508589,-0.040382608023464606
SRX2508590,0.15293904753297485
SRX2508591,-0.3780140561605276
SRX2508592,0.02657633335139176
SRX1736086,0.365306844273344
SRX1736087,-0.09528475161260452
SRX1736088,-0.2700220926607413
SRX1736089,-3.62851944769556
SRX1736090,-4.191272017754499
SRX1736091,-3.3280791521366346
SRX1736092,0.23340060643774765
SRX1736093,-0.31379936474609593
SRX1736094,0.3034987895802024
SRX1736095,-3.6952564832449193
SRX1736096,-4.069014433802267
SRX1736097,-3.54808209537695
SRX7176371,0.06890748750593279
SRX7176372,0.3249136023388601
SRX7176373,-0.3938210898447947
SRX7176374,-0.13346148024255644
SRX7176375,-0.2820588535173503
SRX7176376,-0.687060704389427
