,BSU_25860
SMMPr_3,-0.13459999999999894
HiTm_1,-0.21059999999999945
HiTm_2,0.010300000000000864
HiTm_3,0.3522000000000016
LoTm_1,-0.4946999999999999
LoTm_2,-0.7340999999999998
LoTm_3,-0.8548999999999989
HiOs_1,0.2596000000000007
HiOs_2,-0.01609999999999978
HiOs_3,0.22870000000000168
BMM_1,-0.8692999999999991
BMM_2,-1.0823999999999998
BMM_3,-0.8369999999999997
Heat_1,-0.29529999999999923
Heat_2,-0.7169999999999987
Heat_3,-0.8046999999999986
Cold_1,-1.2195999999999998
Cold_2,-1.8255
Cold_3,-2.0988999999999987
Etha_1,-1.0450999999999997
Etha_2,-0.9796999999999993
Etha_3,-0.8926999999999996
SMM_1,-0.6614999999999984
SMM_2,-0.732899999999999
SMM_3,-0.7052999999999994
Salt_1,-0.49769999999999825
Salt_2,-0.8231999999999982
Salt_3,-0.48359999999999914
Mt0_1,-1.500399999999999
Mt0_3,-1.1335999999999995
M0t45_1,-0.9253999999999998
M0t45_2,-1.495099999999999
M0t45_3,-0.47909999999999897
M0t90_1,-0.9891999999999985
M0t90_2,-0.10599999999999987
M0t90_3,-0.5281999999999982
M40t45_1,-1.3225999999999996
M40t45_2,-0.9078999999999997
M40t45_3,-0.5681999999999992
M40t90_1,-0.9334999999999987
M40t90_2,-0.05489999999999817
M40t90_3,-0.03369999999999962
dia0_1,-1.8637999999999995
dia0_2,-1.430299999999999
dia0_3,-1.135299999999999
dia5_1,-1.133799999999999
dia5_2,-0.9954999999999998
dia5_3,-0.8671999999999986
dia15_1,-0.25289999999999857
dia15_2,-0.5116999999999994
dia15_3,-1.3122999999999987
Diami_1,-1.7650999999999986
Diami_2,-1.1233999999999984
Diami_3,-1.1036999999999981
Paraq_1,-1.8983999999999988
Paraq_2,-1.4229999999999983
Paraq_3,-2.8554999999999993
H2O2_1,-1.8571999999999989
H2O2_2,-1.264899999999999
H2O2_3,-1.4453999999999994
Oxctl_1,-2.164999999999999
Oxctl_2,-2.155899999999999
Oxctl_3,-1.719899999999999
GM-0.1_1,-0.9690999999999992
GM-0.2_1,-0.9638999999999989
GM+5_1,-1.0695999999999994
GM+15_1,-0.802999999999999
GM+25_1,-0.2861999999999991
GM+45_1,-0.583499999999999
GM+60_1,-0.5742999999999991
GM+90_1,-0.36689999999999934
GM+120_1,-0.8028999999999993
GM+150_1,0.00820000000000043
GM-0.1_2,-0.7729999999999997
GM-0.2_2,-0.5368999999999993
GM+5_2,-1.1320999999999994
GM+10_2,-1.343399999999999
GM+15_2,-1.3785999999999987
GM+25_2,-1.1306999999999992
GM+45_2,-1.9754999999999985
GM+60_2,-1.7476999999999983
GM+90_2,-0.13209999999999944
GM+150_2,0.23980000000000068
GM-0.1_3,-0.5184999999999995
GM-0.2_3,-0.5715999999999983
GM+5_3,-0.39199999999999946
GM+10_3,-1.4741999999999997
GM+15_3,-0.4773999999999994
GM+25_3,-0.6634999999999991
GM+45_3,-1.1376999999999988
GM+60_3,-1.1371999999999982
GM+90_3,-0.33209999999999873
GM+120_3,-0.06659999999999933
GM+150_3,-0.0627999999999993
MG-0.1_1,-0.5963999999999992
MG+5_1,-0.5089999999999986
MG+10_1,-0.09699999999999953
MG+15_1,-0.8811999999999998
MG+25_1,-0.44929999999999914
MG+45_1,-0.4551999999999996
MG+120_1,-0.7386999999999997
MG+150_1,0.42710000000000115
MG-0.1_2,-1.4826999999999995
MG-0.2_2,-1.0806999999999984
MG+5_2,-0.7764999999999986
MG+10_2,-0.6727999999999987
MG+15_2,0.35550000000000104
MG+25_2,-0.9845999999999986
MG+45_2,-1.399799999999999
MG+60_2,-0.9166999999999987
MG+90_2,-1.2241999999999997
MG+120_2,0.33250000000000135
MG-0.1_3,-0.26399999999999935
MG-0.2_3,-0.5437999999999992
MG+5_3,-0.6838999999999995
MG+10_3,-1.0652999999999988
MG+15_3,-0.395999999999999
MG+25_3,-0.3699999999999992
MG+45_3,-0.18709999999999916
MG+60_3,-0.8064999999999998
MG+90_3,-0.5302999999999987
MG+120_3,-0.4971999999999994
MG+150_3,0.10280000000000022
