,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,0.22506666666666794,0.07936563068062549,3.0,76.0,0.21570000000000178,77.0,0.30870000000000175,78.0,0.15080000000000027,,,,,,,,,,
28,M9__M9stat,-2.008133333333332,0.24600147018530863,3.0,79.0,-1.757299999999999,80.0,-2.0180999999999987,81.0,-2.2489999999999988,,,,,,,,,,
29,Supplement__M+G,-0.5364333333333325,0.3914228191270062,3.0,82.0,-0.10459999999999958,83.0,-0.6367999999999991,84.0,-0.8678999999999988,,,,,,,,,,
30,Supplement__Glu,-0.5293333333333324,0.2041701822826575,3.0,85.0,-0.3130999999999986,86.0,-0.7187999999999999,87.0,-0.5560999999999989,,,,,,,,,,
31,Supplement__Fru,-0.7202999999999987,0.5462531647505575,3.0,88.0,-1.2620999999999984,89.0,-0.16969999999999885,90.0,-0.729099999999999,,,,,,,,,,
32,Supplement__Mal,-0.707133333333332,0.19535179378069054,3.0,91.0,-0.7815999999999992,92.0,-0.8542999999999985,93.0,-0.48549999999999827,,,,,,,,,,
33,Supplement__G+S,-0.33834999999999926,0.11900607127369618,2.0,94.0,-0.42249999999999943,95.0,-0.2541999999999991,,,,,,,,,,,,
34,Supplement__Pyr,-0.6758999999999986,0.3104040431437711,3.0,96.0,-1.030199999999999,97.0,-0.45179999999999865,98.0,-0.5456999999999983,,,,,,,,,,
35,Supplement__Gly,-1.9321666666666661,0.5580883651657084,3.0,99.0,-2.0214999999999996,100.0,-1.3347999999999995,101.0,-2.440199999999999,,,,,,,,,,
36,Supplement__Glucon,-1.710433333333332,0.3569355310603491,3.0,102.0,-1.6400999999999986,103.0,-1.3938999999999986,104.0,-2.097299999999999,,,,,,,,,,
37,Stressors__aero,-0.9295999999999989,0.39924193166549976,3.0,105.0,-0.754999999999999,106.0,-1.3863999999999983,107.0,-0.6473999999999993,,,,,,,,,,
38,Stressors__nit,-0.004333333333332708,0.3084946406881868,3.0,108.0,-0.3285999999999998,109.0,0.28550000000000075,110.0,0.030100000000000904,,,,,,,,,,
39,Stressors__ferm,0.20123333333333449,0.21079388827319753,3.0,111.0,0.30960000000000143,112.0,-0.04169999999999874,113.0,0.33580000000000076,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1723000000000017,,1.0,114.0,1.1723000000000017,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0105000000000004,,1.0,115.0,1.0105000000000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0052000000000003,,1.0,116.0,1.0052000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8397000000000006,,1.0,117.0,0.8397000000000006,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6839000000000013,,1.0,118.0,0.6839000000000013,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.753400000000001,,1.0,119.0,0.753400000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5542000000000016,,1.0,120.0,0.5542000000000016,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.29130000000000145,,1.0,121.0,0.29130000000000145,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6365999999999996,,1.0,122.0,-0.6365999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.12549999999999883,,1.0,123.0,-0.12549999999999883,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3581999999999983,,1.0,124.0,-0.3581999999999983,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5180999999999987,,1.0,125.0,-0.5180999999999987,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5192000000000014,,1.0,126.0,0.5192000000000014,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.16880000000000095,,1.0,127.0,0.16880000000000095,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3622000000000014,,1.0,128.0,0.3622000000000014,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4189000000000007,,1.0,129.0,0.4189000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.22199999999999953,,1.0,130.0,-0.22199999999999953,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0165333333333322,0.11962279604378645,3.0,131.0,-0.9297999999999984,132.0,-1.1529999999999987,133.0,-0.9667999999999992,,,,,,,,,,
58,Stressors__LPh,-0.7599333333333321,0.23603199641856432,3.0,134.0,-0.8984999999999985,135.0,-0.48739999999999917,136.0,-0.8938999999999986,,,,,,,,,,
59,Stressors__LPhT,-0.6866333333333324,0.11654845916327412,3.0,137.0,-0.617799999999999,138.0,-0.8211999999999993,139.0,-0.6208999999999989,,,,,,,,,,
60,Stressors__SMMPr,-0.20099999999999874,0.11276400134794819,3.0,140.0,-0.33119999999999905,141.0,-0.1371999999999982,142.0,-0.13459999999999894,,,,,,,,,,
61,Stressors__HiTm,0.05063333333333434,0.2835595939715912,3.0,143.0,-0.21059999999999945,144.0,0.010300000000000864,145.0,0.3522000000000016,,,,,,,,,,
62,Stressors__LoTm,-0.6945666666666662,0.1833253210370383,3.0,146.0,-0.4946999999999999,147.0,-0.7340999999999998,148.0,-0.8548999999999989,,,,,,,,,,
63,Stressors__HiOs,0.15740000000000087,0.15104764149102148,3.0,149.0,0.2596000000000007,150.0,-0.01609999999999978,151.0,0.22870000000000168,,,,,,,,,,
64,Stressors__BMM,-0.9295666666666662,0.1333392040374225,3.0,152.0,-0.8692999999999991,153.0,-1.0823999999999998,154.0,-0.8369999999999997,,,,,,,,,,
65,Stressors__Heat,-0.6056666666666656,0.27233880247466236,3.0,155.0,-0.29529999999999923,156.0,-0.7169999999999987,157.0,-0.8046999999999986,,,,,,,,,,
66,Stressors__Cold,-1.7146666666666661,0.4500057147785269,3.0,158.0,-1.2195999999999998,159.0,-1.8255,160.0,-2.0988999999999987,,,,,,,,,,
67,Stressors__Etha,-0.9724999999999996,0.07645469246553807,3.0,161.0,-1.0450999999999997,162.0,-0.9796999999999993,163.0,-0.8926999999999996,,,,,,,,,,
68,Stress Time Course__SMM,-0.699899999999999,0.03600499965282633,3.0,164.0,-0.6614999999999984,165.0,-0.732899999999999,166.0,-0.7052999999999994,,,,,,,,,,
69,Stress Time Course__Salt,-0.6014999999999985,0.1921272234744464,3.0,167.0,-0.49769999999999825,168.0,-0.8231999999999982,169.0,-0.48359999999999914,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3169999999999993,0.2593667673392253,2.0,170.0,-1.500399999999999,171.0,-1.1335999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9665333333333326,0.5092474480381157,3.0,172.0,-0.9253999999999998,173.0,-1.495099999999999,174.0,-0.47909999999999897,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5411333333333322,0.4417420212446771,3.0,175.0,-0.9891999999999985,176.0,-0.10599999999999987,177.0,-0.5281999999999982,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9328999999999995,0.3778208437871052,3.0,178.0,-1.3225999999999996,179.0,-0.9078999999999997,180.0,-0.5681999999999992,,,,,,,,,,
74,Stress Time Course__M40t90,-0.34069999999999884,0.5134892793428114,3.0,181.0,-0.9334999999999987,182.0,-0.05489999999999817,183.0,-0.03369999999999962,,,,,,,,,,
75,Stress Time Course__dia0,-1.476466666666666,0.36643769365791706,3.0,184.0,-1.8637999999999995,185.0,-1.430299999999999,186.0,-1.135299999999999,,,,,,,,,,
76,Stress Time Course__dia5,-0.9988333333333325,0.1333312541504556,3.0,187.0,-1.133799999999999,188.0,-0.9954999999999998,189.0,-0.8671999999999986,,,,,,,,,,
77,Stress Time Course__dia15,-0.6922999999999989,0.5523082110561094,3.0,190.0,-0.25289999999999857,191.0,-0.5116999999999994,192.0,-1.3122999999999987,,,,,,,,,,
78,Stressors__Diami,-1.3307333333333318,0.3763015058876771,3.0,193.0,-1.7650999999999986,194.0,-1.1233999999999984,195.0,-1.1036999999999981,,,,,,,,,,
79,Stressors__Paraq,-2.0589666666666653,0.7296233982907443,3.0,196.0,-1.8983999999999988,197.0,-1.4229999999999983,198.0,-2.8554999999999993,,,,,,,,,,
80,Stressors__H2O2,-1.522499999999999,0.30358381050378813,3.0,199.0,-1.8571999999999989,200.0,-1.264899999999999,201.0,-1.4453999999999994,,,,,,,,,,
81,Stressors__Oxctl,-2.013599999999999,0.2543923544448614,3.0,202.0,-2.164999999999999,203.0,-2.155899999999999,204.0,-1.719899999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7535333333333328,0.2259298637483174,3.0,205.0,-0.9690999999999992,215.0,-0.7729999999999997,225.0,-0.5184999999999995,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6907999999999989,0.23714706407628158,3.0,206.0,-0.9638999999999989,216.0,-0.5368999999999993,226.0,-0.5715999999999983,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8645666666666662,0.410446102836089,3.0,207.0,-1.0695999999999994,217.0,-1.1320999999999994,227.0,-0.39199999999999946,,,,,,,,,,
85,Carbon Transition__GM+15,-0.8863333333333324,0.45634273669396014,3.0,208.0,-0.802999999999999,219.0,-1.3785999999999987,229.0,-0.4773999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6934666666666658,0.42304676258462653,3.0,209.0,-0.2861999999999991,220.0,-1.1306999999999992,230.0,-0.6634999999999991,,,,,,,,,,
87,Carbon Transition__GM+45,-1.2322333333333322,0.7007984113376207,3.0,210.0,-0.583499999999999,221.0,-1.9754999999999985,231.0,-1.1376999999999988,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1530666666666651,0.5868608892517312,3.0,211.0,-0.5742999999999991,222.0,-1.7476999999999983,232.0,-1.1371999999999982,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2770333333333325,0.12671627098890373,3.0,212.0,-0.36689999999999934,223.0,-0.13209999999999944,233.0,-0.33209999999999873,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4347499999999993,0.5206427229876549,2.0,213.0,-0.8028999999999993,234.0,-0.06659999999999933,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06173333333333394,0.158243651794735,3.0,214.0,0.00820000000000043,224.0,0.23980000000000068,235.0,-0.0627999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-1.4087999999999994,0.09248956697920091,2.0,218.0,-1.343399999999999,228.0,-1.4741999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7810333333333327,0.6299797800988007,3.0,236.0,-0.5963999999999992,244.0,-1.4826999999999995,254.0,-0.26399999999999935,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6564666666666655,0.13584367240815218,3.0,237.0,-0.5089999999999986,246.0,-0.7764999999999986,256.0,-0.6838999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,-0.611699999999999,0.48703298656251165,3.0,238.0,-0.09699999999999953,247.0,-0.6727999999999987,257.0,-1.0652999999999988,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3072333333333326,0.623110233693312,3.0,239.0,-0.8811999999999998,248.0,0.35550000000000104,258.0,-0.395999999999999,,,,,,,,,,
97,Carbon Transition__MG+25,-0.601299999999999,0.33430717910329083,3.0,240.0,-0.44929999999999914,249.0,-0.9845999999999986,259.0,-0.3699999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6806999999999993,0.6370227703936492,3.0,241.0,-0.4551999999999996,250.0,-1.399799999999999,260.0,-0.18709999999999916,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3011333333333326,0.5618709490028239,3.0,242.0,-0.7386999999999997,253.0,0.33250000000000135,263.0,-0.4971999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,0.2649500000000007,0.22931472913879802,2.0,243.0,0.42710000000000115,264.0,0.10280000000000022,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8122499999999988,0.37964563081905683,2.0,245.0,-1.0806999999999984,255.0,-0.5437999999999992,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8615999999999993,0.07792316728675681,2.0,251.0,-0.9166999999999987,261.0,-0.8064999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8772499999999992,0.4906613954653461,2.0,252.0,-1.2241999999999997,262.0,-0.5302999999999987,,,,,,,,,,,,
