,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.2402901940000004,0.24294876469962548,2.0,366.0,-1.4120809130000005,367.0,-1.0684994750000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.9402864970000004,0.0001495262141632666,2.0,368.0,-0.9401807660000004,369.0,-0.9403922280000004,,,,,,,,
206,abx_media__m9_cef,-0.9533810635000003,0.35032611776727896,2.0,370.0,-0.7056630900000003,371.0,-1.2010990370000003,,,,,,,,
207,abx_media__rpmi_cef,-1.2205321830000004,0.03492995210504704,2.0,372.0,-1.2452313890000004,373.0,-1.1958329770000002,,,,,,,,
208,abx_media__camhb_cef,-1.0287533430000004,0.12187627002443384,2.0,374.0,-0.9425738060000004,375.0,-1.1149328800000002,,,,,,,,
209,abx_media__m9_cipro,-1.0809519860000003,0.15868761972797046,2.0,376.0,-1.1931610780000004,377.0,-0.9687428940000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.6774107140000005,0.1704011575137365,2.0,378.0,-1.7979025280000005,379.0,-1.5569189000000003,,,,,,,,
211,abx_media__camhb_cipro,-1.4950165465000005,0.0685531701713543,2.0,380.0,-1.5434909580000005,381.0,-1.4465421350000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7538333010000003,0.09168578455889015,2.0,382.0,-0.6890016610000003,383.0,-0.8186649410000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5482475630000003,0.22293171723721958,2.0,384.0,-0.3906110340000004,385.0,-0.7058840920000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7083866294999996,0.0017460425113282043,2.0,386.0,0.7096212679999998,387.0,0.7071519909999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.15805379300000033,0.43126361408709063,2.0,388.0,0.14689563299999975,389.0,-0.4630032190000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8869463225000004,0.18404579755496175,2.0,390.0,-1.0170863540000004,391.0,-0.7568062910000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.16394863250000025,0.8083448408468948,2.0,392.0,-0.7355347510000001,393.0,0.4076374859999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5788764065000004,0.05857831320821731,2.0,394.0,-0.5374552840000004,395.0,-0.6202975290000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6998832260000003,0.05293595535484607,2.0,396.0,-0.6624518530000003,397.0,-0.7373145990000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1270882750000002,0.1333082025345927,2.0,398.0,-0.2213514090000004,399.0,-0.032825141,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0987434145000003,0.14861301757517242,2.0,400.0,-0.9936581420000004,401.0,-1.2038286870000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8427371210000003,0.024746896035471002,2.0,402.0,-0.8252384230000003,403.0,-0.8602358190000003,,,,,,,,
223,hot_tale__hot_ale4_44c,0.19125884999999987,0.12013373122720664,2.0,404.0,0.10631147399999996,405.0,0.2762062259999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8737737005000004,0.6003256506572954,2.0,406.0,-1.2982680390000003,407.0,-0.4492793620000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9258072695000004,0.38517968395518165,2.0,408.0,-1.1981704360000005,409.0,-0.6534441030000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6110055419999998,0.022795489208789817,2.0,410.0,0.5948866969999997,411.0,0.6271243869999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.45380682250000026,0.35086850260957453,2.0,412.0,-0.20570532500000027,413.0,-0.7019083200000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5759537985000004,0.010725023011763701,2.0,414.0,-0.5683700620000005,415.0,-0.5835375350000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.47494895000000037,0.131636578062237,2.0,416.0,-0.5680300670000005,417.0,-0.38186783300000027,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6489642015000003,0.19367407461458155,2.0,418.0,-0.5120159500000003,419.0,-0.7859124530000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5846047539999997,0.11590247920190522,2.0,420.0,0.5026493249999997,421.0,0.6665601829999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2935591454999997,0.09810383289436872,2.0,422.0,0.3629290309999997,423.0,0.22418925999999967,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6657179940000003,0.07369441841946175,2.0,424.0,-0.6136081710000001,425.0,-0.7178278170000005,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.49118790000000034,0.008617694190083704,2.0,426.0,-0.4850942700000002,427.0,-0.4972815300000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7885734349999998,0.2725164319265137,2.0,428.0,0.5958752179999998,429.0,0.9812716519999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8378838885000003,0.0731961931027578,2.0,430.0,-0.8896414130000003,431.0,-0.7861263640000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6041345935000003,0.22154291638545553,2.0,432.0,-0.7607890920000002,433.0,-0.4474800950000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7082567344999997,0.0492186320736448,2.0,434.0,0.6734539059999998,435.0,0.7430595629999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.41743982000000024,0.15091737745878972,2.0,436.0,-0.3107251190000002,437.0,-0.5241545210000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0021184409999999154,0.29537840331487053,2.0,438.0,0.21098251299999984,439.0,-0.206745631,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5291650795000004,0.24282031663150255,2.0,440.0,-0.3574651870000003,441.0,-0.7008649720000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.024471855500000306,0.01997506723991321,2.0,442.0,-0.03859636100000019,443.0,-0.01034735000000042,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9121425625000001,0.008247373176387737,2.0,444.0,-0.9063107890000004,445.0,-0.917974336,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0145702740000004,0.23241492426961136,2.0,446.0,-1.1789124430000004,447.0,-0.8502281050000002,,,,,,,,
245,tcs__del_atoC_m9,-0.7864676645000004,0.0425102223592871,2.0,448.0,-0.7564083980000005,449.0,-0.8165269310000003,,,,,,,,
246,tcs__del_baeR_etoh,-1.1410709190000003,0.1555100699437216,2.0,450.0,-1.0311086940000005,451.0,-1.2510331440000002,,,,,,,,
247,tcs__del_baeR_lb,-0.013956385500000449,0.06847301961770687,2.0,452.0,-0.062374122000000476,453.0,0.03446135099999958,,,,,,,,
248,tcs__del_btsR_01xlb,0.9467647624999997,0.03502443217761535,2.0,454.0,0.9715307759999998,455.0,0.9219987489999996,,,,,,,,
249,tcs__del_btsR_lb,-0.4432622205000003,0.17933089014818293,2.0,456.0,-0.31645613200000033,457.0,-0.5700683090000003,,,,,,,,
250,tcs__del_btsR_pyruvate,1.1149954434999998,0.044834994294357326,2.0,458.0,1.0832923149999996,459.0,1.146698572,,,,,,,,
251,tcs__del_cpxR_etoh,-1.1331791940000002,0.03731730440446528,2.0,460.0,-1.1067918750000003,461.0,-1.1595665130000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.0047704180000001095,0.11821145578569701,2.0,462.0,0.07881770399999999,463.0,-0.08835854000000021,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.03698856100000025,0.1991482556053292,2.0,464.0,-0.1778076430000004,465.0,0.1038305209999999,,,,,,,,
254,tcs__del_cusR_lb,-0.061596114500000354,0.039107269560613236,2.0,466.0,-0.08924913000000023,467.0,-0.03394309900000048,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.18115154749999984,0.02069209614345374,2.0,468.0,0.1665200259999997,469.0,0.195783069,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8691560830000002,0.010547182120761507,2.0,470.0,-0.8616980990000003,471.0,-0.8766140670000002,,,,,,,,
257,tcs__del_phoB_m9,-0.7471205605000003,0.23572952054044174,2.0,472.0,-0.5804346180000004,473.0,-0.9138065030000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.7049640610000003,0.28417056284316494,2.0,474.0,-0.9059029930000002,475.0,-0.5040251290000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9069540695000005,0.11897961487347779,2.0,476.0,-0.8228227770000005,477.0,-0.9910853620000004,,,,,,,,
260,tcs__del_rcsB_lb,0.12291109899999975,0.026650295968563477,2.0,478.0,0.14175570399999948,479.0,0.104066494,,,,,,,,
261,tcs__del_zraR_lb,-0.023366016500000253,0.2598143666388236,2.0,480.0,0.16035048399999985,481.0,-0.20708251700000035,,,,,,,,
262,tcs__del_zraR_zncl2,-0.14201249700000007,0.055092250614016694,2.0,482.0,-0.10305639300000012,483.0,-0.180968601,,,,,,,,
263,tcs__wt_01-kcl,0.08560806449999969,0.11468500183794109,2.0,484.0,0.004513521999999881,485.0,0.1667026069999995,,,,,,,,
264,tcs__wt_01xlb,1.2876328604999996,0.12551715081994794,2.0,486.0,1.198878832,487.0,1.3763868889999995,,,,,,,,
265,tcs__wt_115-kcl,-0.3053547035000004,0.1401474630659153,2.0,488.0,-0.4044539250000003,489.0,-0.20625548200000046,,,,,,,,
266,tcs__wt_CuSO4,-0.12193744700000034,0.15548860359605865,2.0,490.0,-0.2318844930000004,491.0,-0.01199040100000026,,,,,,,,
267,tcs__wt_etoh,-0.8161829900000003,0.04875597564224824,2.0,492.0,-0.7817073090000004,493.0,-0.8506586710000001,,,,,,,,
268,tcs__wt_lb,0.1150996384999996,0.269552284847507,2.0,494.0,0.3057018869999997,495.0,-0.07550261000000047,,,,,,,,
269,tcs__wt_LiAcet,-0.7862859050000004,0.28224984303657386,2.0,496.0,-0.9858666830000004,497.0,-0.5867051270000003,,,,,,,,
270,tcs__wt_LiCl,-0.9892711400000003,0.05355871136810496,2.0,498.0,-0.9513994120000002,499.0,-1.0271428680000003,,,,,,,,
271,tcs__wt_m9p,-0.7004933050000003,0.22421218579457214,2.0,500.0,-0.8590352620000004,501.0,-0.5419513480000002,,,,,,,,
272,tcs__wt_pyr,1.3440015814999997,0.01322158088246822,2.0,502.0,1.3533506509999995,503.0,1.3346525120000001,,,,,,,,
273,tcs__wt_zncl2,-0.2542358890000004,0.12182267133042,2.0,504.0,-0.1680942520000004,505.0,-0.3403775260000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.6795976615000003,0.06062554431745781,2.0,506.0,-0.6367289280000004,507.0,-0.7224663950000003,,,,,,,,
275,ros_tale__0_0_250pq,-0.08825461450000027,0.042546168839615976,2.0,508.0,-0.11833929900000052,509.0,-0.058169930000000036,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7231995510000003,0.22727136448943633,2.0,510.0,-0.8839046740000003,511.0,-0.5624944280000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.7954951340000004,0.296285508178048,2.0,512.0,-1.0050006260000004,513.0,-0.5859896420000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.5258685990000002,0.02534644338995756,2.0,514.0,-0.5437912410000001,515.0,-0.5079459570000002,,,,,,,,
279,ros_tale__1_0_750pq,-1.2485856055000002,0.0714374827734447,2.0,516.0,-1.1980716770000004,517.0,-1.2990995340000002,,,,,,,,
280,ros_tale__1_1_0pq,-1.7023524345000003,0.25353603482513254,2.0,518.0,-1.8816294840000003,519.0,-1.5230753850000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.2337452505000002,0.09592279455471081,2.0,520.0,-1.3015729090000003,521.0,-1.1659175920000002,,,,,,,,
282,ros_tale__1_1_750pq,-1.1363668960000002,0.01713384784638885,2.0,522.0,-1.1242514360000002,523.0,-1.1484823560000004,,,,,,,,
283,ros_tale__1_2_0pq,-1.1088259620000005,0.049505419734851605,2.0,524.0,-1.0738203440000005,525.0,-1.1438315800000003,,,,,,,,
284,ros_tale__1_2_250pq,-1.2426272755000003,0.2517650943769325,2.0,526.0,-1.0646024700000003,527.0,-1.4206520810000005,,,,,,,,
285,ros_tale__1_2_750pq,-1.3803577215000005,0.1996061503796609,2.0,528.0,-1.5215005840000004,529.0,-1.2392148590000005,,,,,,,,
286,ros_tale__1_3_0pq,-1.2579550515000002,0.26145547238250305,2.0,530.0,-1.4428319890000003,531.0,-1.0730781140000003,,,,,,,,
287,ros_tale__1_3_250pq,-1.1677812495000004,0.18843768359036567,4.0,532.0,-1.3802906300000002,533.0,-1.0659219230000003,534.0,-1.2622377390000004,535.0,-0.9626747060000004,,,,
288,ros_tale__1_3_750pq,-1.0875921615000004,0.1676269873994174,2.0,536.0,-1.2061223410000004,537.0,-0.9690619820000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.4809538140000003,0.020418972613686352,2.0,538.0,-1.4665154200000003,539.0,-1.4953922080000004,,,,,,,,
290,ros_tale__1_4_250pq,-1.2505112335000004,0.0181377549208038,2.0,540.0,-1.2376859040000003,541.0,-1.2633365630000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.01811006925,0.2590961201678484,4.0,542.0,-1.0721646480000002,543.0,-1.2056369750000002,544.0,-1.1562820210000002,545.0,-0.6383566330000003,,,,
292,ros_tale__2_mid_250pq,-0.1708911790000003,0.06984805734308193,2.0,546.0,-0.12150114400000026,547.0,-0.22028121400000036,,,,,,,,
293,ros_tale__2_0_0pq,-1.3582747885000002,0.15102010522485376,2.0,548.0,-1.4650621290000003,549.0,-1.2514874480000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.7938586130000003,0.20992496600147745,2.0,550.0,-0.6454192460000001,551.0,-0.9422979800000004,,,,,,,,
295,ros_tale__2_0_750pq,-0.7025571870000004,0.14536404222784968,2.0,552.0,-0.5997692870000002,553.0,-0.8053450870000005,,,,,,,,
296,ros_tale__2_1_0pq,-1.1319560860000002,0.24871780002573954,2.0,554.0,-0.9560860430000002,555.0,-1.3078261290000004,,,,,,,,
297,ros_tale__2_1_250pq,-1.2082652260000004,0.04570794802132326,2.0,556.0,-1.2405856260000003,557.0,-1.1759448260000005,,,,,,,,
298,ros_tale__2_1_750pq,-1.2466936910000002,0.34482650987957764,3.0,558.0,-0.8531362300000003,559.0,-1.4958147140000002,560.0,-1.3911301290000004,,,,,,
299,ros_tale__2_2_0pq,-1.0255989115000004,0.09670187773515435,2.0,561.0,-0.9572203580000004,562.0,-1.0939774650000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.9530244640000003,0.013092082053668812,2.0,563.0,-0.9622819640000002,564.0,-0.9437669640000004,,,,,,,,
301,ros_tale__2_2_750pq,-0.9906089360000004,0.28305904048061464,2.0,565.0,-1.1907619030000005,566.0,-0.7904559690000004,,,,,,,,
302,ros_tale__2_3_0pq,-1.1768845625000002,0.22339876621594099,2.0,567.0,-1.0189177800000002,568.0,-1.3348513450000004,,,,,,,,
303,ros_tale__2_3_250pq,-1.4375175325000003,0.04405625052516852,2.0,569.0,-1.4063650590000003,570.0,-1.4686700060000004,,,,,,,,
304,ros_tale__2_3_750pq,-1.3476262030000004,0.11296973827058482,2.0,571.0,-1.4275078710000004,572.0,-1.2677445350000005,,,,,,,,
305,ros_tale__3_0_0pq,-0.7322934090000003,0.1801607923858837,2.0,573.0,-0.6049004910000002,574.0,-0.8596863270000004,,,,,,,,
306,ros_tale__3_0_250pq,-1.1930512410000005,0.27259493209293373,2.0,575.0,-1.3858049660000002,576.0,-1.0002975160000005,,,,,,,,
307,ros_tale__3_0_750pq,-1.2777085410000004,0.07316330768768502,2.0,577.0,-1.3294428120000004,578.0,-1.2259742700000005,,,,,,,,
308,ros_tale__3_1_0pq,-0.9748235045000003,0.2211424973716188,2.0,579.0,-0.8184521450000004,580.0,-1.1311948640000002,,,,,,,,
309,ros_tale__3_1_250pq,-1.0932076170000005,0.1410831216080238,2.0,581.0,-0.9934467850000004,582.0,-1.1929684490000003,,,,,,,,
310,ros_tale__3_1_750pq,-1.1058240890000004,0.12177090687139666,2.0,583.0,-1.0197190550000002,584.0,-1.1919291230000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.1213450817500003,0.16034643836097573,4.0,585.0,-0.18222814800000053,586.0,-0.06764172200000029,587.0,0.070016399,588.0,-0.3055268560000004,,,,
312,ros_tale__3_2_250pq,-0.9485500860000003,0.40034978666866405,2.0,589.0,-1.2316401350000004,590.0,-0.6654600370000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.9019619740000003,0.3082069565706865,2.0,591.0,-0.6840267450000002,592.0,-1.1198972030000005,,,,,,,,
314,ros_tale__3_3_0pq,-0.9782743257500004,0.18413786596832443,4.0,593.0,-0.8105869640000003,594.0,-0.9204137400000004,595.0,-1.2407436970000003,596.0,-0.9413529020000002,,,,
315,ros_tale__3_3_250pq,-1.1525439760000005,0.2210490751307953,2.0,597.0,-1.3088492760000003,598.0,-0.9962386760000004,,,,,,,,
316,ros_tale__3_3_750pq,-1.1596414385000005,0.5900136366956076,2.0,599.0,-1.5768440820000005,600.0,-0.7424387950000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.5143856890000004,0.001678315116719089,2.0,601.0,-0.5131989410000004,602.0,-0.5155724370000003,,,,,,,,
318,ros_tale__3_4_250pq,-1.0086264540000003,0.11753953888058273,2.0,603.0,-0.9255134490000004,604.0,-1.0917394590000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.7328530795000003,0.016138267661429163,2.0,605.0,-0.7214416010000002,606.0,-0.7442645580000005,,,,,,,,
320,pcoli__atASMT_325G,1.0457666939999999,0.1714137075543376,2.0,607.0,1.1669744889999998,608.0,0.9245588990000001,,,,,,,,
321,pcoli__bpTDC,1.0183195994999996,0.06700448894083025,2.0,609.0,1.0656989279999998,610.0,0.9709402709999996,,,,,,,,
322,pcoli__BRCA,1.0879714489999999,0.054430401495253244,2.0,611.0,1.049483343,612.0,1.1264595549999998,,,,,,,,
323,pcoli__BRCActrl,0.7223642994999997,0.010799133459286231,2.0,613.0,0.7300004399999995,614.0,0.7147281589999999,,,,,,,,
324,pcoli__BRCAswap,0.9624508909999996,0.03579121664981351,2.0,615.0,0.9371426789999996,616.0,0.9877591029999996,,,,,,,,
325,pcoli__btAANAT,0.869164265,0.030015753723058276,2.0,617.0,0.8479399220000001,618.0,0.8903886079999999,,,,,,,,
326,pcoli__btASMT,1.0647653329999998,0.028062458921271495,2.0,619.0,1.0846084879999998,620.0,1.0449221779999998,,,,,,,,
327,pcoli__CC1,1.0393369094999998,0.13450158452788027,2.0,621.0,1.1344438919999995,622.0,0.944229927,,,,,,,,
328,pcoli__ccCOMT,1.0915573659999998,0.20863816742421962,2.0,623.0,1.2390868289999997,624.0,0.9440279029999998,,,,,,,,
329,pcoli__ckDDC,0.6551244269999998,0.04998709804576887,2.0,625.0,0.6197782109999999,626.0,0.6904706429999998,,,,,,,,
330,pcoli__CNTF_belt,0.8239106789999999,0.06746309930722474,2.0,627.0,0.871614294,628.0,0.7762070639999998,,,,,,,,
331,pcoli__cobPNMT,0.8107218384999997,0.18061406409608,2.0,629.0,0.6830084089999997,630.0,0.9384352679999995,,,,,,,,
332,pcoli__cvPhhB,0.9250494119999997,0.054338343263410784,2.0,631.0,0.9634724229999998,632.0,0.8866264009999996,,,,,,,,
333,pcoli__ggAANAT,0.9717871120000001,0.05734865098020014,2.0,633.0,0.931235492,634.0,1.0123387320000001,,,,,,,,
334,pcoli__ggTPH,0.8812485889999997,0.08428978421050659,2.0,635.0,0.8216467109999996,636.0,0.9408504669999996,,,,,,,,
335,pcoli__hsAANAT,0.2988404029999998,0.2983409304122418,2.0,637.0,0.08788150799999972,638.0,0.5097992979999999,,,,,,,,
336,pcoli__hsASMT,1.1868792509999997,0.07060396580587867,2.0,639.0,1.2368037939999996,640.0,1.1369547079999998,,,,,,,,
337,pcoli__hsPNMT_mb,1.0226321924999997,0.13709580374456207,2.0,641.0,1.1195735649999996,642.0,0.9256908199999998,,,,,,,,
338,pcoli__hsTPH,0.7307993314999999,0.13941335753360964,2.0,643.0,0.8293794619999999,644.0,0.6322192009999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.35581402299999976,0.04499974805305306,2.0,645.0,0.3876336499999997,646.0,0.3239943959999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8997910179999997,0.010664090913322648,2.0,647.0,0.8922503669999995,648.0,0.9073316690000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6476843689999998,0.06826361630841937,2.0,649.0,0.6959540349999997,650.0,0.5994147029999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5616195639999997,0.10182696576488384,2.0,651.0,0.6336221019999995,652.0,0.4896170259999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8110655949999996,0.12736011645777356,2.0,653.0,0.9011227969999998,654.0,0.7210083929999995,,,,,,,,
344,pcoli__hsTPH1,0.8683733395,0.09465217175217981,2.0,655.0,0.8014441469999998,656.0,0.935302532,,,,,,,,
345,pcoli__MBP,0.9674149949999999,0.08433426264125714,2.0,657.0,1.0270483240000001,658.0,0.9077816659999997,,,,,,,,
346,pcoli__msCOMT,1.2898398349999998,0.009130032651032585,2.0,659.0,1.283383927,660.0,1.2962957429999995,,,,,,,,
347,pcoli__ocAANAT,1.0331859514999997,0.057338626327363376,2.0,661.0,0.9926414199999996,662.0,1.0737304829999998,,,,,,,,
348,pcoli__osTDC_K374H,0.6777840709999996,0.028798108774787584,2.0,663.0,0.6981474089999997,664.0,0.6574207329999995,,,,,,,,
349,pcoli__osTDC_K374L,1.3107724859999994,0.0556742970756691,2.0,665.0,1.2714048129999995,666.0,1.3501401589999995,,,,,,,,
350,pcoli__osTDC_K374Q,0.8167836104999999,0.11313607170582995,2.0,667.0,0.7367843270000001,668.0,0.8967828939999998,,,,,,,,
351,pcoli__osTDC_L360V,1.0310766644999998,0.2472501595963005,2.0,669.0,1.205908929,670.0,0.8562443999999996,,,,,,,,
352,pcoli__pmTPH,1.2581267764999997,0.15676266788729384,2.0,671.0,1.1472788309999995,672.0,1.3689747219999997,,,,,,,,
353,pcoli__RFC,0.6369110389999997,0.0032397384114406405,2.0,673.0,0.6392018799999999,674.0,0.6346201979999995,,,,,,,,
354,pcoli__RFCctrl,0.5171277029999999,0.16158992112657442,2.0,675.0,0.6313890320000001,676.0,0.4028663739999998,,,,,,,,
355,pcoli__RFCnopause,0.23905866949999968,0.32039401619064833,2.0,677.0,0.4656114509999996,678.0,0.012505887999999743,,,,,,,,
356,pcoli__RFCpluspause,-0.1483768550000002,0.08924698458428622,2.0,679.0,-0.21148400300000025,680.0,-0.08526970700000014,,,,,,,,
357,pcoli__rnCOMT_sol,0.5388592539999997,0.14876048115885498,2.0,681.0,0.4336697089999997,682.0,0.6440487989999997,,,,,,,,
358,pcoli__rnPNMT,1.4579579634999997,0.024557006044916823,2.0,683.0,1.4753223889999996,684.0,1.4405935380000001,,,,,,,,
359,pcoli__rnTDC,1.1309557209999996,0.005949356040598,2.0,685.0,1.1351625509999996,686.0,1.1267488909999996,,,,,,,,
360,pcoli__rnTDC_trunc,1.5371040624999996,0.14055730215629106,2.0,687.0,1.6364930839999996,688.0,1.4377150409999997,,,,,,,,
361,pcoli__saCOMT_T2A,1.0419618284999996,0.06551799350907055,2.0,689.0,1.0882900459999996,690.0,0.9956336109999996,,,,,,,,
362,pcoli__sfCOMT,0.8228282544999996,0.08987557634981014,2.0,691.0,0.8863798839999997,692.0,0.7592766249999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.9073339064999999,0.031765502888133436,2.0,693.0,0.929795509,694.0,0.8848723039999999,,,,,,,,
364,pcoli__ssDDC,1.084308597,0.14888297326655994,2.0,695.0,1.189584757,696.0,0.979032437,,,,,,,,
365,pcoli__TP53B,1.1322514989999997,0.1104355750470432,2.0,697.0,1.2103412429999998,698.0,1.0541617549999995,,,,,,,,
366,pcoli__WT,0.7442578755,0.15008049607715881,2.0,699.0,0.638134939,700.0,0.850380812,,,,,,,,
367,cck__glu_ale4,-0.8565847405000004,0.09737978807734564,2.0,701.0,-0.7877268320000004,702.0,-0.9254426490000004,,,,,,,,
368,cck__cck_ale1,-0.4772630655000004,0.19561873281414321,2.0,703.0,-0.6155863980000005,704.0,-0.33893973300000035,,,,,,,,
369,cck__cck_ale2,-0.4833763170000003,0.0779027418002761,2.0,705.0,-0.4282907600000003,706.0,-0.5384618740000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.04855702800000028,0.18468126381261235,2.0,707.0,-0.1791464020000002,708.0,0.08203234599999965,,,,,,,,
371,cck_pgi__pgi_ale1,-0.05206215800000025,0.24555407559327655,2.0,709.0,0.1215707939999997,710.0,-0.2256951100000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.12512204999999987,,1.0,711.0,0.12512204999999987,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5007773940000003,0.2766628056822286,2.0,712.0,-0.6964075400000003,713.0,-0.3051472480000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7880478450000004,0.22005261567747553,3.0,714.0,-0.5407642280000002,715.0,-0.9622985780000004,716.0,-0.8610807290000002,,,,,,
375,cck_pgi__pgi_ale5,-0.26407422650000023,0.4293723912398765,2.0,717.0,-0.5676863560000003,718.0,0.03953790299999982,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2223372880000003,0.022596793617489626,2.0,719.0,-0.2063589420000005,720.0,-0.2383156340000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.062116702999999614,0.05599392206868753,2.0,721.0,0.10171038499999964,722.0,0.022523020999999588,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6104982500000002,0.01295524699201443,2.0,723.0,-0.6196589930000003,724.0,-0.6013375070000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3283027000000003,0.427576784785828,2.0,725.0,-0.02596025600000029,726.0,-0.6306451440000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.013767433000000148,0.2566146738057221,2.0,727.0,0.16768654299999985,728.0,-0.19522140900000015,,,,,,,,
381,cck_sdh__sdh_ale2,0.10974457499999968,,1.0,729.0,0.10974457499999968,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.28393494233333355,0.13094842946682675,3.0,730.0,-0.3902698870000003,731.0,-0.3238650040000004,732.0,-0.137669936,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5657785275000003,0.24304007410538667,2.0,733.0,-0.3939232430000004,734.0,-0.7376338120000003,,,,,,,,
384,cck_pts__pts_ale1,-0.22323700350000042,0.3178251990779742,2.0,735.0,-0.4479733570000004,736.0,0.0014993499999995663,,,,,,,,
385,cck_pts__pts_ale2,-0.7257350230000004,0.18577833998362336,2.0,737.0,-0.5943698990000004,738.0,-0.8571001470000004,,,,,,,,
386,cck_pts__pts_ale3,-0.8061383220000004,0.45106950390828465,2.0,739.0,-1.1250926270000003,740.0,-0.4871840170000004,,,,,,,,
387,cck_pts__pts_ale4,-0.7192750710000003,0.4162532361888761,2.0,741.0,-1.0136105570000002,742.0,-0.4249395850000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5380835980000003,0.26990177732385573,2.0,743.0,-0.7289329750000002,744.0,-0.34723422100000034,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5865400580000003,0.13155185111350168,2.0,745.0,-0.6795612640000004,746.0,-0.4935188520000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6065025270000003,0.15338946802065181,2.0,747.0,-0.4980397940000003,748.0,-0.7149652600000003,,,,,,,,
