k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0048919116410416,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,-0.0048371063987277,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0048300541330244,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,0.0047930054487918,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,0.0047190180105007,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
169,NrdR,False,-0.0046085205110719,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,0.0045570770930867,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.0045028349352598,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
103,Tryptophan,False,-0.0044426722596436,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0044309586877111,,Amplification of DLP12/IS3,Unknown
83,yafF,False,-0.0043665891900782,,Unknown,Unknown
94,NtrC-1,False,-0.0043029117446547,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0042907510060912,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,-0.0042549866670966,MalT,Maltose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0041968639765319,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0041642348036173,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.0041279517349696,,baeR KO,Envelope Stress
170,Purine,False,-0.0041138230836413,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0039312985564514,,Unknown,Unknown
113,FDH-O,False,0.0038348100589954,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
3,OxyR,False,0.0037953487138065,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,-0.0037526047337621,,Unknown,Unknown
106,BW25113,False,-0.0037343580523482,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,-0.0036821714619375,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
120,yoaI,False,-0.0036663354281391,,Unknown,Unknown
52,lsrB KO,False,0.0036479225840639,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.0036342862946561,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0035629852105834,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0035131728176724,,Unknown,Unknown
114,GlcNAc,False,0.0034611704645885,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,-0.0034370793163618,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0033722794978445,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0033111726716047,,Unknown,Unknown
4,FlhDC-2,False,-0.0033105995333633,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0032686709320685,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0031690990389737,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,0.0031532597131619,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0031490804353019,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.0030777132918596,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,-0.0030636168769214,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0029368118774264,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0029300392046177,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
99,yjjZ,False,-0.0027717756455197,,Unknown,Unknown
184,pts KO,False,-0.0027616994436411,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0026466832812752,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0026287566839292,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,-0.0025243213811035,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
46,PAL 10 Del,False,-0.0024949188126824,,Unknown,Unknown
84,NtrC-2,False,-0.0024662046498645,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.0023954329040788,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0023684946866075,,Unknown,Unknown
133,malE OE,False,0.0022572232407202,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,0.0021700401467248,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,0.002124059801137,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,0.0021164556665735,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
47,Biofilm,False,-0.0021060961778679,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
95,Ribose,False,-0.0020853954978532,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0019784927882522,,Unknown,Unknown
20,Glycerol,False,-0.0018865540952859,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0018280454438887,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0017990324811104,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0017698212138589,,Unknown,Unknown
42,Biotin,False,0.0017344878449152,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0017032261834164,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0016840941798601,,Unknown,Unknown
85,DNA Damage,False,-0.0016809113538007,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,0.0016598703529425,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0016406296290855,,Regulatory changes under high temperature,Unknown
63,Pyrimidine,False,-0.0016139881505093,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0015877296295142,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,0.0015863263288996,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0015024867537756,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.001474957257364,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,-0.0014653299777528,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,-0.0014466251038157,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0013908080788074,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0012917100366969,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
17,Zinc-1,False,-0.0012872365980744,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,0.0012812282710949,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0012205103207694,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0012188111607679,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
194,tpiA KO,False,-0.0012005263845274,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.001153262498369,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0011346522205178,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0011338474912152,,Unknown,Unknown
152,NtrC-3,False,0.0011194885362389,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,-0.0009022172896236,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0008607702568382,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0008289264921128,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0006900568341853,,Very low pH-responsive acid shock polypeptide,Acid Stress
2,ygdT,False,-0.0006360402182023,,Unknown,Unknown
183,DhaR,False,0.0006247513845735,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,0.0005686243528067,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,0.0004997567694598,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0004637014313989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0004621737942407,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,0.0004448248109099,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0003611126566523,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,-0.000318706416306,,Unknown,ALE Effects
25,Lrp,False,-0.0003172402197085,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.0002968369359577,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,0.0002271620081226,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
177,PlaR,False,0.0002126408233718,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0001724109745563,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,-0.0001536410692077,,Unknown,Unknown
27,ydaG,False,0.0001273610699811,,Unknown,Unknown
167,UC-2,False,-0.0001211625268853,,Unknown,Unknown
