,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.30050952150000043,0.02736995106668831,2.0,364.0,-0.2811560435000011,365.0,-0.3198629994999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.859050282500001,0.003398483883817542,2.0,366.0,-0.8614533735000016,367.0,-0.8566471915000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.08966824700000142,0.020408291765756918,2.0,368.0,-0.07523740550000113,369.0,-0.10409908850000173,,,,,,,,
206,abx_media__m9_cef,-0.33355557800000124,0.014196136661503295,2.0,370.0,-0.3435937625000012,371.0,-0.3235173935000013,,,,,,,,
207,abx_media__rpmi_cef,-0.9544105305000006,0.0032355947657023206,2.0,372.0,-0.9521226195000008,373.0,-0.9566984415000004,,,,,,,,
208,abx_media__camhb_cef,-0.31709857400000097,0.024637999469847252,2.0,374.0,-0.2996768775000014,375.0,-0.3345202705000005,,,,,,,,
209,abx_media__m9_cipro,-0.3708524800000017,0.047366406872520035,2.0,376.0,-0.3373593725000017,377.0,-0.4043455875000017,,,,,,,,
210,abx_media__rpmi_cipro,-0.7052953465000007,0.30454175059479227,2.0,378.0,-0.9206388835000006,379.0,-0.4899518095000008,,,,,,,,
211,abx_media__camhb_cipro,-0.05053676200000101,0.009179598715073142,2.0,380.0,-0.05702771850000055,381.0,-0.04404580550000148,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7667517460000006,0.017775096823297108,2.0,382.0,-0.7793206375000015,383.0,-0.7541828544999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.396787036500001,0.009890152641818884,2.0,384.0,-0.4037804305000012,385.0,-0.3897936425000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7007140230000015,0.03868972300632231,2.0,386.0,-0.7280717885000012,387.0,-0.6733562575000018,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.43140631600000034,0.0651250104301454,2.0,388.0,-0.3853559794999999,389.0,-0.4774566525000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.052928605500000885,0.055180819981000676,2.0,390.0,-0.013909873500001169,391.0,-0.0919473375000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7228887225000014,0.017342888409896635,2.0,392.0,-0.7351519965000008,393.0,-0.7106254485000019,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2989549155000005,0.05243857503074584,2.0,394.0,-0.2618752435000005,395.0,-0.3360345875000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0983153070000009,0.016877747205271243,2.0,396.0,-0.08638093750000131,397.0,-0.1102496765000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6444228865000001,0.15323788129732727,2.0,398.0,-0.7527784314999995,399.0,-0.5360673415000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7778206575000013,0.06888188643625873,2.0,400.0,-0.7291138085000011,401.0,-0.8265275065000015,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5811808320000003,0.10892488878519281,2.0,402.0,-0.6582023595000006,403.0,-0.5041593044999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.32293796700000055,0.19636948929693185,2.0,404.0,-0.18408376950000085,405.0,-0.4617921645000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6227314375000006,0.0016788242336014322,2.0,406.0,-0.6239185455000005,407.0,-0.6215443295000007,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.42521607100000125,0.10216442186960431,2.0,408.0,-0.3529749155000008,409.0,-0.4974572265000017,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.333524058500001,0.008383066260591081,2.0,410.0,-0.3394517815000011,411.0,-0.3275963355000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8573569875000011,0.03439956686482754,2.0,412.0,-0.8330328205000015,413.0,-0.8816811545000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5915238790000004,0.019306657584434353,2.0,414.0,-0.6051757475000006,415.0,-0.5778720105000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.607581145000001,0.06477855639163313,2.0,416.0,-0.5617757885000021,417.0,-0.6533865015,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.33578543800000116,0.029553655906018765,2.0,418.0,-0.3148878475000014,419.0,-0.3566830285000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.6179268115000012,0.21813035047009133,2.0,420.0,-0.4636853615000014,421.0,-0.772168261500001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3095282845000007,0.0290956409235347,2.0,422.0,-0.3301020095000009,423.0,-0.2889545595000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2726211620000001,0.022965827696843532,2.0,424.0,-0.2888604545,425.0,-0.2563818695000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.21123022500000047,0.026714595309498095,2.0,426.0,-0.2301202965000009,427.0,-0.19234015350000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6808182400000016,0.12821568950005838,2.0,428.0,-0.7714804235000017,429.0,-0.5901560565000015,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.506089106500001,0.055358975534521265,2.0,430.0,-0.5452338135000012,431.0,-0.4669443995000009,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5119937525000013,0.02587989040253983,2.0,432.0,-0.5302935985000019,433.0,-0.4936939065000008,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5491758525000012,0.12436063596001783,2.0,434.0,-0.461239603500001,435.0,-0.6371121015000014,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.39623989600000087,0.043605643900430445,2.0,436.0,-0.3654060495000007,437.0,-0.4270737425000011,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6128568170000008,0.15560361239269843,2.0,438.0,-0.722885186500001,439.0,-0.5028284475000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5241553569999997,0.04877079165063451,2.0,440.0,-0.4896691994999998,441.0,-0.5586415144999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7579866620000004,0.16469534814046327,2.0,442.0,-0.8744438595000013,443.0,-0.6415294644999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6963088090000005,0.11236652881007947,2.0,444.0,-0.7757639435000012,445.0,-0.6168536744999997,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5813389855000004,0.005985035234562583,2.0,446.0,-0.5855710445000001,447.0,-0.5771069265000008,,,,,,,,
245,tcs__del_atoC_m9,-0.7750673570000002,0.06988162440909174,2.0,448.0,-0.8244811275000004,449.0,-0.7256535865000001,,,,,,,,
246,tcs__del_baeR_etoh,-3.2057847890000013,0.09977120624075587,2.0,450.0,-3.2763336855000014,451.0,-3.1352358925000012,,,,,,,,
247,tcs__del_baeR_lb,-2.051223118000002,0.02842460436636243,2.0,452.0,-2.0311238875000024,453.0,-2.0713223485000016,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2829167815000009,0.02576104413739769,2.0,454.0,-1.2647009725000011,455.0,-1.3011325905000009,,,,,,,,
249,tcs__del_btsR_lb,-1.3633152980000012,0.05385930458210769,2.0,456.0,-1.3252310185000011,457.0,-1.4013995775000012,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1723975105000006,0.0025623074876464608,2.0,458.0,-1.1742093355000005,459.0,-1.1705856855000007,,,,,,,,
251,tcs__del_cpxR_etoh,-3.1370420150000013,0.1359867152435531,2.0,460.0,-3.0408848865000007,461.0,-3.2331991435000016,,,,,,,,
252,tcs__del_cpxR_lb,-1.9323824815000004,0.10719657061244235,2.0,462.0,-2.008181903500001,463.0,-1.8565830595,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.4219919255000009,0.0044874749958920745,2.0,464.0,-1.4188188015000005,465.0,-1.4251650495000012,,,,,,,,
254,tcs__del_cusR_lb,-0.7499915145000005,0.04574090768260777,2.0,466.0,-0.7176478085000007,467.0,-0.7823352205000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5510931130000012,0.09126317299872588,2.0,468.0,-0.6156259215000013,469.0,-0.4865603045000011,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2968716870000012,0.03900155002575873,2.0,470.0,-0.2692934265000009,471.0,-0.3244499475000016,,,,,,,,
257,tcs__del_phoB_m9,-0.4828548185000008,0.027184837582443028,2.0,472.0,-0.5020774015000011,473.0,-0.4636322355000004,,,,,,,,
258,tcs__del_phoB_m9p,-2.268024226500001,0.053090547281990155,2.0,474.0,-2.2304835405000007,475.0,-2.3055649125000013,,,,,,,,
259,tcs__del_rcsB_etoh,-2.8377726490000006,0.1285453808652131,2.0,476.0,-2.746877338500001,477.0,-2.9286679595000003,,,,,,,,
260,tcs__del_rcsB_lb,-1.3732871770000004,0.025237627434507453,2.0,478.0,-1.3911328745000002,479.0,-1.3554414795000005,,,,,,,,
261,tcs__del_zraR_lb,-0.5512308100000007,0.03537564928740249,2.0,480.0,-0.5262164485000014,481.0,-0.5762451715000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5366543700000008,0.06076162701749819,2.0,482.0,-0.5796193285000015,483.0,-0.4936894115000001,,,,,,,,
263,tcs__wt_01-kcl,-0.5783331460000012,0.06259597231655319,2.0,484.0,-0.534071109500001,485.0,-0.6225951825000013,,,,,,,,
264,tcs__wt_01xlb,-1.2473837260000011,0.06681077279548325,2.0,486.0,-1.294626076500001,487.0,-1.2001413755000012,,,,,,,,
265,tcs__wt_115-kcl,-0.47305217400000116,0.08648963936871866,2.0,488.0,-0.4118947635000012,489.0,-0.5342095845000011,,,,,,,,
266,tcs__wt_CuSO4,-1.0794297895000016,0.07293981244735538,2.0,490.0,-1.0278535535000015,491.0,-1.1310060255000014,,,,,,,,
267,tcs__wt_etoh,-2.3810404750000007,0.06050412701205992,2.0,492.0,-2.4238233535000004,493.0,-2.338257596500001,,,,,,,,
268,tcs__wt_lb,-1.1957030605000014,0.040524433879584695,2.0,494.0,-1.2243581625000015,495.0,-1.167047958500001,,,,,,,,
269,tcs__wt_LiAcet,-0.4635980925000016,0.04811470615924481,2.0,496.0,-0.4295758575000015,497.0,-0.4976203275000018,,,,,,,,
270,tcs__wt_LiCl,-0.6436890275000016,0.036791026040430636,2.0,498.0,-0.6697042115000009,499.0,-0.6176738435000022,,,,,,,,
271,tcs__wt_m9p,-2.0138954075000015,0.10392884208617456,2.0,500.0,-2.0873841965000013,501.0,-1.9404066185000015,,,,,,,,
272,tcs__wt_pyr,-1.2455692290000009,0.0382480499686576,2.0,502.0,-1.2185237735000012,503.0,-1.2726146845000006,,,,,,,,
273,tcs__wt_zncl2,-0.7644516700000006,0.02053271993182912,2.0,504.0,-0.7789704955000012,505.0,-0.7499328445000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.30606865700000085,0.03288827249114462,2.0,506.0,-0.2828131365000015,507.0,-0.3293241775000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.9572297910000006,0.056554282272468476,2.0,508.0,-0.9172398745,509.0,-0.9972197075000012,,,,,,,,
276,ros_tale__1_mid_250pq,-0.42188493150000106,0.022780512687165185,2.0,510.0,-0.4057766765000004,511.0,-0.43799318650000174,,,,,,,,
277,ros_tale__1_0_0pq,-0.2611077830000008,0.04311067198202717,2.0,512.0,-0.2306239345000005,513.0,-0.2915916315000011,,,,,,,,
278,ros_tale__1_0_250pq,-0.14358655900000095,0.003609217968065242,2.0,514.0,-0.14103445650000168,515.0,-0.1461386615000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.2245094020000007,0.15123909760920065,2.0,516.0,-0.11756721050000075,517.0,-0.33145159350000064,,,,,,,,
280,ros_tale__1_1_0pq,-0.4219143090000008,0.1065947951644873,2.0,518.0,-0.4972882115000008,519.0,-0.34654040650000084,,,,,,,,
281,ros_tale__1_1_250pq,-0.5079314955000012,0.01939353767331716,2.0,520.0,-0.5216447975000005,521.0,-0.4942181935000018,,,,,,,,
282,ros_tale__1_1_750pq,-0.5227963530000004,0.0653302934282194,2.0,522.0,-0.5689918465000012,523.0,-0.4766008594999995,,,,,,,,
283,ros_tale__1_2_0pq,-1.3024012505000022,0.09930276284746231,2.0,524.0,-1.3726189075000024,525.0,-1.232183593500002,,,,,,,,
284,ros_tale__1_2_250pq,-1.465696759500001,0.036195652030167,2.0,526.0,-1.4912909505000007,527.0,-1.4401025685000013,,,,,,,,
285,ros_tale__1_2_750pq,-1.3706554155000004,0.12114893574666483,2.0,528.0,-1.2849901815000004,529.0,-1.4563206495000005,,,,,,,,
286,ros_tale__1_3_0pq,-1.8248731070000008,0.0002785611809144607,2.0,530.0,-1.8246761345000009,531.0,-1.8250700795000008,,,,,,,,
287,ros_tale__1_3_250pq,-1.308209417750001,0.3195205385329894,4.0,532.0,-1.040577324500001,533.0,-1.6128231595000004,534.0,-1.5554062235000012,535.0,-1.0240309635000011,,,,
288,ros_tale__1_3_750pq,-1.3092261095000008,0.06685362558774373,2.0,536.0,-1.2619534575000009,537.0,-1.356498761500001,,,,,,,,
289,ros_tale__1_4_0pq,-1.3385231025000017,0.031168353332740796,2.0,538.0,-1.3605624565000012,539.0,-1.3164837485000025,,,,,,,,
290,ros_tale__1_4_250pq,-1.457187921500001,0.06439949695233742,2.0,540.0,-1.5027252425000013,541.0,-1.411650600500001,,,,,,,,
291,ros_tale__1_4_750pq,-1.361208816250001,0.27660317203406026,4.0,542.0,-1.2885013625000008,543.0,-1.0003281165000004,544.0,-1.5799196125000012,545.0,-1.5760861735000011,,,,
292,ros_tale__2_mid_250pq,-0.6962350750000006,0.08974565254983571,2.0,546.0,-0.7596948345000012,547.0,-0.6327753155,,,,,,,,
293,ros_tale__2_0_0pq,-0.7903024960000007,0.08311412938422222,2.0,548.0,-0.7315319315000011,549.0,-0.8490730605000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.37957106750000147,0.06539026527565148,2.0,550.0,-0.3333331675000011,551.0,-0.42580896750000186,,,,,,,,
295,ros_tale__2_0_750pq,-0.6825896660000002,0.058469247644074455,2.0,552.0,-0.6412456644999995,553.0,-0.7239336675000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.5017266210000013,0.054189513549425736,2.0,554.0,-0.4634088485000021,555.0,-0.5400443935000006,,,,,,,,
297,ros_tale__2_1_250pq,-0.6618429785000011,0.07914030028971984,2.0,556.0,-0.7178036215000017,557.0,-0.6058823355000005,,,,,,,,
298,ros_tale__2_1_750pq,-0.7235161988333338,0.06091405212391891,3.0,558.0,-0.6610635755000001,559.0,-0.7267197675000006,560.0,-0.7827652535000009,,,,,,
299,ros_tale__2_2_0pq,-0.07685627050000043,0.2859070884043256,2.0,561.0,0.12531057049999994,562.0,-0.2790231115000008,,,,,,,,
300,ros_tale__2_2_250pq,-0.01062238350000122,0.43362230027759985,2.0,563.0,0.29599488549999897,564.0,-0.3172396525000014,,,,,,,,
301,ros_tale__2_2_750pq,-0.25219296700000005,0.40560992360831916,2.0,565.0,0.03461656049999995,566.0,-0.5390024945,,,,,,,,
302,ros_tale__2_3_0pq,-1.143417309000001,0.03556550887236523,2.0,567.0,-1.1182686965000013,568.0,-1.1685659215000008,,,,,,,,
303,ros_tale__2_3_250pq,-0.654215401000001,0.11903460939627793,2.0,569.0,-0.738385580500001,570.0,-0.5700452215000009,,,,,,,,
304,ros_tale__2_3_750pq,-0.9545194575,0.06681612205828276,2.0,571.0,-1.0017655904999998,572.0,-0.9072733245000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.4959252600000017,0.050245305865093064,2.0,573.0,-0.4603964635000022,574.0,-0.5314540565000012,,,,,,,,
306,ros_tale__3_0_250pq,-0.6544654440000004,0.21595338294417304,2.0,575.0,-0.8071675455000005,576.0,-0.5017633425000003,,,,,,,,
307,ros_tale__3_0_750pq,-1.256445824500001,0.25668351065087025,2.0,577.0,-1.0749431735000012,578.0,-1.4379484755000007,,,,,,,,
308,ros_tale__3_1_0pq,-0.3574401730000005,0.02275393325036614,2.0,579.0,-0.3413507125000006,580.0,-0.3735296335000005,,,,,,,,
309,ros_tale__3_1_250pq,-0.4234244095000008,0.12413741083447814,2.0,581.0,-0.3356460045000009,582.0,-0.5112028145000007,,,,,,,,
310,ros_tale__3_1_750pq,-0.17762257450000085,0.1666226687888555,2.0,583.0,-0.05980255550000103,584.0,-0.2954425935000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.2754766012500003,0.03714506111563924,4.0,585.0,-0.2432478225000008,586.0,-0.24359198550000016,587.0,-0.3113201255,588.0,-0.3037464715000002,,,,
312,ros_tale__3_2_250pq,-1.3412631535000008,0.03951423284770997,2.0,589.0,-1.3692039355000007,590.0,-1.3133223715000009,,,,,,,,
313,ros_tale__3_2_750pq,-1.3404998485000008,0.1353880694502118,2.0,591.0,-1.436233670500001,592.0,-1.244766026500001,,,,,,,,
314,ros_tale__3_3_0pq,-0.7240229495000006,0.11333766917910221,4.0,593.0,-0.6374536965000015,594.0,-0.8653265415000001,595.0,-0.6274552844999999,596.0,-0.7658562755000009,,,,
315,ros_tale__3_3_250pq,-0.2293536825000011,0.02631654015363109,2.0,597.0,-0.2479622865000017,598.0,-0.2107450785000005,,,,,,,,
316,ros_tale__3_3_750pq,0.0025328424999990773,0.11419457873746068,2.0,599.0,0.08328060349999866,600.0,-0.07821491850000051,,,,,,,,
317,ros_tale__3_4_0pq,-1.8510784905000017,0.05136559847305261,2.0,601.0,-1.8147575275000007,602.0,-1.8873994535000025,,,,,,,,
318,ros_tale__3_4_250pq,-1.919403876000001,0.14589392895778786,2.0,603.0,-2.0225664625000013,604.0,-1.8162412895000009,,,,,,,,
319,ros_tale__3_4_750pq,-1.8705214950000006,0.22545389005107297,2.0,605.0,-1.7111015205000006,606.0,-2.0299414695000007,,,,,,,,
320,pcoli__atASMT_325G,-0.20724829950000068,0.03592641970901675,2.0,607.0,-0.23265211450000045,608.0,-0.1818444845000009,,,,,,,,
321,pcoli__bpTDC,-0.3682661894999999,0.013159455187780916,2.0,609.0,-0.3589610494999995,610.0,-0.3775713295000003,,,,,,,,
322,pcoli__BRCA,-0.2578040245000004,0.013089197058002128,2.0,611.0,-0.2485485645000001,612.0,-0.2670594845000007,,,,,,,,
323,pcoli__BRCActrl,-0.40514371050000086,0.055953789516214346,2.0,613.0,-0.36557840650000095,614.0,-0.4447090145000008,,,,,,,,
324,pcoli__BRCAswap,-0.3219793735000014,0.02266118700362608,2.0,615.0,-0.3059554945000009,616.0,-0.33800325250000185,,,,,,,,
325,pcoli__btAANAT,-0.26735571950000026,0.05366303648838752,2.0,617.0,-0.2294102225000003,618.0,-0.3053012165000002,,,,,,,,
326,pcoli__btASMT,-0.33547590900000124,0.03174684516860623,2.0,619.0,-0.3579243185000021,620.0,-0.3130274995000004,,,,,,,,
327,pcoli__CC1,-0.4009272680000002,0.13559405177689202,2.0,621.0,-0.4968067415000004,622.0,-0.3050477945000001,,,,,,,,
328,pcoli__ccCOMT,-0.1623733250000008,0.03256340500845087,2.0,623.0,-0.1853991295000004,624.0,-0.1393475205000012,,,,,,,,
329,pcoli__ckDDC,-0.5089693545000005,0.046431601101188796,2.0,625.0,-0.4761372545000011,626.0,-0.5418014544999998,,,,,,,,
330,pcoli__CNTF_belt,-0.15130191900000067,0.08148196288447117,2.0,627.0,-0.09368547050000052,628.0,-0.2089183675000008,,,,,,,,
331,pcoli__cobPNMT,-0.29153449800000075,0.025429715820043632,2.0,629.0,-0.2735529735000011,630.0,-0.30951602250000043,,,,,,,,
332,pcoli__cvPhhB,-0.14070317550000055,0.10746185727775322,2.0,631.0,-0.06471616750000031,632.0,-0.2166901835000008,,,,,,,,
333,pcoli__ggAANAT,-0.2886187300000014,0.0298198915086311,2.0,633.0,-0.2675328825000012,634.0,-0.3097045775000016,,,,,,,,
334,pcoli__ggTPH,-0.21201011050000051,0.018715121042670663,2.0,635.0,-0.19877652150000105,636.0,-0.2252436995,,,,,,,,
335,pcoli__hsAANAT,-0.45983126600000185,0.09418660557637877,2.0,637.0,-0.526431253500002,638.0,-0.3932312785000017,,,,,,,,
336,pcoli__hsASMT,-0.283640558500001,0.042562697460625964,2.0,639.0,-0.253544186500001,640.0,-0.3137369305000011,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2849335755000002,0.02002043591810159,2.0,641.0,-0.27077698949999984,642.0,-0.29909016150000056,,,,,,,,
338,pcoli__hsTPH,-0.23986985250000004,0.055092785186742904,2.0,643.0,-0.20091337050000035,644.0,-0.2788263344999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4087993895000013,0.045030345977687965,2.0,645.0,-0.4406406525000008,646.0,-0.3769581265000017,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.26551213550000075,0.03631234303383871,2.0,647.0,-0.2398354315000013,648.0,-0.2911888395000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6381733355000012,0.03418967777318168,2.0,649.0,-0.662349088500001,650.0,-0.6139975825000015,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4242304420000007,0.06494813898253898,2.0,651.0,-0.37830517250000106,652.0,-0.4701557115000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.46396088850000083,0.06163633295506687,2.0,653.0,-0.5075443575000005,654.0,-0.4203774195000012,,,,,,,,
344,pcoli__hsTPH1,-0.2725609155000006,0.02446073133533764,2.0,655.0,-0.2552645665000011,656.0,-0.28985726450000016,,,,,,,,
345,pcoli__MBP,-1.0019228730000016,0.02160245794046441,2.0,657.0,-1.017198117500001,658.0,-0.986647628500002,,,,,,,,
346,pcoli__msCOMT,-0.1937862360000011,0.06648681889475036,2.0,659.0,-0.24079951650000095,660.0,-0.14677295550000125,,,,,,,,
347,pcoli__ocAANAT,-0.18408442800000113,0.019641763973319026,2.0,661.0,-0.19797325250000064,662.0,-0.17019560350000162,,,,,,,,
348,pcoli__osTDC_K374H,-0.3930692725000009,0.041088473159946605,2.0,663.0,-0.3640153345000012,664.0,-0.42212321050000057,,,,,,,,
349,pcoli__osTDC_K374L,-0.2960263095000011,0.019554717007234646,2.0,665.0,-0.3098535825000006,666.0,-0.28219903650000155,,,,,,,,
350,pcoli__osTDC_K374Q,-0.31140002600000116,0.005668191292515522,2.0,667.0,-0.31540804250000143,668.0,-0.3073920095000009,,,,,,,,
351,pcoli__osTDC_L360V,-0.30693056400000085,0.06964645483580335,2.0,669.0,-0.2576830835000017,670.0,-0.3561780445,,,,,,,,
352,pcoli__pmTPH,-0.08966583800000016,0.09122022333283637,2.0,671.0,-0.025163399500000242,672.0,-0.1541682765000001,,,,,,,,
353,pcoli__RFC,-0.2685534020000011,0.024536669653889925,2.0,673.0,-0.25120335650000136,674.0,-0.28590344750000085,,,,,,,,
354,pcoli__RFCctrl,-0.49912220200000057,0.05351012393984948,2.0,675.0,-0.4612848305000004,676.0,-0.5369595735000008,,,,,,,,
355,pcoli__RFCnopause,-0.5137211340000007,0.04153039014944963,2.0,677.0,-0.4843547135000019,678.0,-0.5430875544999996,,,,,,,,
356,pcoli__RFCpluspause,-0.32507447600000106,0.021818100052883455,2.0,679.0,-0.3405022025000015,680.0,-0.3096467495000006,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5343026670000004,0.04977506854189605,2.0,681.0,-0.4991063785000005,682.0,-0.5694989555000003,,,,,,,,
358,pcoli__rnPNMT,-0.03232081150000088,0.008052052605754157,2.0,683.0,-0.026627150500001303,684.0,-0.03801447250000045,,,,,,,,
359,pcoli__rnTDC,-0.3021542805000008,0.013317445470115161,2.0,685.0,-0.2927374245000003,686.0,-0.3115711365000013,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4375387840000009,0.013919271829755948,2.0,687.0,-0.4276963725000016,688.0,-0.4473811955000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.17027201100000067,0.05329104528847494,2.0,689.0,-0.2079544705000007,690.0,-0.13258955150000062,,,,,,,,
362,pcoli__sfCOMT,-0.29511048350000113,0.0425971194187334,2.0,691.0,-0.3252311955000007,692.0,-0.2649897715000016,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17767338200000093,0.08725808342053248,2.0,693.0,-0.2393741645000009,694.0,-0.11597259950000095,,,,,,,,
364,pcoli__ssDDC,-0.3156930105000013,0.05600211177942719,2.0,695.0,-0.2760935375000013,696.0,-0.3552924835000013,,,,,,,,
365,pcoli__TP53B,-0.4642999970000004,0.039743102806682355,2.0,697.0,-0.4924026144999996,698.0,-0.4361973795000012,,,,,,,,
366,pcoli__WT,-0.6131805815000009,0.14827388845580866,2.0,699.0,-0.7180260535000009,700.0,-0.5083351095000008,,,,,,,,
367,cck__glu_ale4,-0.14491979150000045,0.02014140350358555,2.0,701.0,-0.13067766850000062,702.0,-0.15916191450000028,,,,,,,,
368,cck__cck_ale1,-0.04354122600000033,0.09079387895597388,2.0,703.0,-0.10774219350000004,704.0,0.020659741499999384,,,,,,,,
369,cck__cck_ale2,-0.11867644400000099,0.01886884110715302,2.0,705.0,-0.13201872950000038,706.0,-0.1053341585000016,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7647161050000015,0.05793908726381098,2.0,707.0,-0.8056852265000014,708.0,-0.7237469835000017,,,,,,,,
371,cck_pgi__pgi_ale1,-0.22532049350000083,0.008291934338630425,2.0,709.0,-0.2311837765,710.0,-0.21945721050000166,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3699731925000016,,1.0,711.0,-0.3699731925000016,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.27193050550000125,0.04779209576139617,2.0,712.0,-0.3057246205000013,713.0,-0.23813639050000115,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5063323195000015,0.055873879409575694,3.0,714.0,-0.4457607075000016,715.0,-0.5173775365000015,716.0,-0.5558587145000011,,,,,,
375,cck_pgi__pgi_ale5,-0.15622177750000077,0.07458721285560205,2.0,717.0,-0.10348065350000013,718.0,-0.2089629015000014,,,,,,,,
376,cck_pgi__pgi_ale6,-0.21519921650000118,0.04662200515837288,2.0,719.0,-0.24816595250000084,720.0,-0.18223248050000151,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2267501480000007,0.009643489047803386,2.0,721.0,-0.2335691245000007,722.0,-0.21993117150000074,,,,,,,,
378,cck_pgi__pgi_ale8,-0.34756533400000134,0.0032342731831282133,2.0,723.0,-0.3452783575000016,724.0,-0.3498523105000011,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2894880600000014,0.25888013998794823,2.0,725.0,-1.4725439625000023,726.0,-1.1064321575000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.08445966750000089,0.07230525199349268,2.0,727.0,-0.1355872015000017,728.0,-0.03333213350000008,,,,,,,,
381,cck_sdh__sdh_ale2,-0.08595995750000007,,1.0,729.0,-0.08595995750000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.07036032850000022,0.05696224407587822,3.0,730.0,-0.012641598500000129,731.0,-0.07190470849999997,732.0,-0.12653467850000055,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6384484740000014,0.248137577192476,2.0,733.0,-0.8139082375000015,734.0,-0.4629887105000012,,,,,,,,
384,cck_pts__pts_ale1,0.6299970579999989,0.034649306373342036,2.0,735.0,0.6544978174999994,736.0,0.6054962984999985,,,,,,,,
385,cck_pts__pts_ale2,0.12291116949999914,0.01577629475039266,2.0,737.0,0.13406669449999953,738.0,0.11175564449999877,,,,,,,,
386,cck_pts__pts_ale3,0.22692150849999937,0.06198451091990988,2.0,739.0,0.1830918404999995,740.0,0.27075117649999925,,,,,,,,
387,cck_pts__pts_ale4,0.08491746099999986,0.12102526347774184,2.0,741.0,0.17049524549999973,742.0,-0.0006603235000000041,,,,,,,,
