,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.26394793533333333,0.19690760562229292,3.0,116.0,0.1368371809999999,117.0,0.1642404960000001,119.0,0.490766129,,
46,FleQ__Control,1.0177044392397268e-16,0.18318432018554623,3.0,118.0,0.1912693700000001,120.0,-0.0174137399999998,121.0,-0.17385563,,
47,Fuel__Butanol,-3.2263629415,0.059446199807990006,2.0,122.0,-3.1843281305,123.0,-3.2683977525000003,,,,
48,Fuel__Control,0.0,0.10908734515395593,2.0,124.0,-0.0771364014999997,125.0,0.0771364014999997,,,,
49,Fuel__Isopentanol,-3.153739453,0.4987477703271521,2.0,126.0,-3.5064073835,127.0,-2.8010715225,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1435777124999997,0.0617187278656382,2.0,128.0,0.0999359814999998,130.0,0.1872194434999996,,,,
51,Glycolaldehyde__Control,0.0,0.1262190561236522,2.0,129.0,0.0892503504999999,131.0,-0.0892503504999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.03761755042903837,2.0,132.0,0.0265996250000002,147.0,-0.0265996249999997,,,,
53,HNS_protein__Del_turB_ex,-0.36150045949999976,0.7356555181483477,2.0,133.0,0.1586865460000002,134.0,-0.8816874649999997,,,,
54,HNS_protein__WT_pCAR1_ex,2.2767856905,0.2788727088278012,2.0,135.0,2.473978474,140.0,2.0795929070000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.469526121,0.06037968823938692,2.0,136.0,3.512221008,138.0,3.426831234,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.439335752,0.27543769085792125,2.0,137.0,3.244571893,139.0,3.634099611,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.2272709125,0.3263743138097777,2.0,141.0,2.996489422,143.0,3.458052403,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.9013550680000004,0.45785335625934065,2.0,142.0,3.5776038550000004,146.0,4.225106281,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.645884691,0.47963622047421006,2.0,144.0,3.306730667,145.0,3.985038715,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5082524879999999,0.291605999950949,2.0,148.0,-0.3020559079999998,149.0,-0.714449068,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.14510400893225806,4.0,150.0,0.0789023890000004,151.0,-0.0504957529999998,152.0,-0.1784997629999996,153.0,0.1500931269999998
62,Mobile_gene__2737_reg,0.4598943865000005,0.038166795789513666,4.0,154.0,0.4856390810000004,155.0,0.4032450580000004,156.0,0.4785583220000005,157.0,0.4721350850000005
63,Mobile_gene__3227_exp,0.004976189750000221,0.2854605013680858,4.0,158.0,0.0815002270000002,159.0,-0.0910355669999996,160.0,-0.3238054459999997,161.0,0.353245545
64,Mobile_gene__3227_reg,0.5204988415,0.14757764458382464,4.0,162.0,0.6345615069999999,163.0,0.5102601299999998,164.0,0.3155629219999998,165.0,0.6216108070000006
65,Mobile_gene__mfsR_exp,-2.6231730234999997,0.8248824958533671,2.0,166.0,-2.039893017,167.0,-3.20645303,,,,
66,Mobile_gene2__Condition1,-0.07259576275000001,0.519312448657063,2.0,168.0,-0.4398051167500001,169.0,0.2946135912500001,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.4212747392325805,4.0,170.0,-0.5256145677499999,171.0,0.43526540025,172.0,-0.13175631975,173.0,0.2221054872499999
68,Muconate__CJ522_fructose,0.16304617900000018,0.2974811971509263,3.0,174.0,0.3634264403333336,175.0,-0.1787652996666664,176.0,0.3044773963333333,,
69,Muconate__CJ522_fructose_glucose,-0.3571603796666665,0.5275979836161524,3.0,177.0,-0.7860208906666666,178.0,-0.5174548616666665,179.0,0.2319946133333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.40047311366666644,0.46366354760893397,3.0,180.0,0.0523096553333335,181.0,-0.3794282266666664,182.0,-0.8743007696666665,,
71,Muconate__CJ522_glucose_gluconate,-0.4634916609999998,0.3409715692106779,3.0,183.0,-0.6514841046666664,184.0,-0.0699028126666665,185.0,-0.6690880656666665,,
72,Muconate__CJ522_gluconate,-0.2952778276666665,0.2141778394412503,3.0,186.0,-0.2133755606666665,187.0,-0.5383209226666665,188.0,-0.1341369996666663,,
73,Muconate__CJ522_glucose,-0.6147872203333331,0.2257589040629185,3.0,189.0,-0.4438586706666665,190.0,-0.8707057586666664,191.0,-0.5297972316666664,,
74,Muconate__GB032_fructose,-0.3469307356666665,0.21100208239434534,3.0,192.0,-0.1147017986666665,193.0,-0.5268744246666666,194.0,-0.3992159836666664,,
75,Muconate__GB032_fructose_glucose,-0.5765602416666665,0.20068519552222636,3.0,195.0,-0.5322489206666665,196.0,-0.7956979516666665,197.0,-0.4017338526666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.28597341799999976,0.2552218959086905,3.0,198.0,-0.5763791606666664,199.0,-0.1842054936666664,200.0,-0.0973355996666665,,
77,Muconate__GB032_glucose_gluconate,-0.4683692446666665,0.2870214056106506,3.0,201.0,-0.4292024286666664,202.0,-0.7729627536666666,203.0,-0.2029425516666665,,
78,Muconate__GB032_gluconate,-0.21785479033333308,0.2118176011355172,3.0,204.0,-0.1982308576666664,205.0,-0.4388014816666665,206.0,-0.0165320316666663,,
79,Muconate__GB032_glucose,-0.07062668233333315,0.3562445153471458,3.0,207.0,-0.1013348046666664,208.0,0.2999778723333335,209.0,-0.4105231146666666,,
80,Muconate__GB045_fructose,0.09199889200000017,0.10546167397160286,3.0,210.0,0.1265177733333335,211.0,-0.0263965946666664,212.0,0.1758754973333334,,
81,Muconate__GB045_fructose_glucose,-0.6631651026666664,0.6472521169037646,2.0,213.0,-0.2054887416666664,214.0,-1.1208414636666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7251841213333335,0.7845553758442636,3.0,215.0,0.9395143713333336,216.0,-0.1442631336666664,217.0,1.3803011263333336,,
83,Muconate__GB045_glucose_gluconate,-0.9379065556666664,0.38892031904983143,3.0,218.0,-0.7948506756666665,219.0,-0.6407743866666664,220.0,-1.3780946046666664,,
84,Muconate__GB045_gluconate,0.613493304,0.3701715001835606,3.0,221.0,0.5462632743333333,222.0,0.2815443273333333,223.0,1.0126723103333335,,
85,Muconate__GB045_glucose,-0.5167273043333331,0.3183579533357628,3.0,224.0,-0.4566108246666664,225.0,-0.2327134296666664,226.0,-0.8608576586666665,,
86,Muconate__GB062_fructose,-0.12023610799999966,0.36738081203075323,3.0,227.0,-0.5016208696666664,228.0,0.2313223933333337,229.0,-0.0904098476666663,,
87,Muconate__GB062_fructose_glucose,-0.3414287963333331,0.392738949271689,3.0,230.0,-0.0873681976666664,231.0,-0.1431380366666665,232.0,-0.7937801546666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.28762071299999975,0.303570040957568,3.0,233.0,-0.6278925566666664,234.0,-0.0445733786666664,235.0,-0.1903962036666664,,
89,Muconate__GB062_glucose_gluconate,-0.3761153963333332,0.1444644823666679,3.0,236.0,-0.5200375636666665,237.0,-0.3771939866666665,238.0,-0.2311146386666664,,
90,Muconate__GB062_gluconate,-0.18661876433333321,0.23261925524093477,3.0,239.0,-0.4256363776666665,240.0,-0.1732450286666664,241.0,0.0390251133333334,,
91,Muconate__GB062_glucose,-0.5365516606666665,0.18741561887794717,3.0,242.0,-0.7176939706666665,243.0,-0.5485242126666665,244.0,-0.3434367986666664,,
92,Muconate__KT2440_fructose,0.16250028366666683,0.2738434043128574,3.0,245.0,-0.1297568356666665,246.0,0.2040843923333335,247.0,0.4131732943333335,,
93,Muconate__KT2440_fructose_glucose,0.11749518866666675,0.07431973972141356,3.0,248.0,0.1193988493333335,249.0,0.0422419063333334,250.0,0.1908448103333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4006179990000002,0.42097364600868237,3.0,251.0,0.6465194613333336,252.0,-0.0854692956666665,253.0,0.6408038313333335,,
95,Muconate__KT2440_glucose_gluconate,-0.22383682199999974,0.34814937461505097,3.0,254.0,-0.2748868316666664,255.0,0.1470190523333336,256.0,-0.5436426866666664,,
96,Muconate__KT2440_gluconate,-0.23308498766666652,0.15507599446511253,3.0,257.0,-0.1795029606666665,258.0,-0.1119054336666665,259.0,-0.4078465686666666,,
97,Muconate__KT2440_glucose,1.0408340855860843e-16,0.302132613555013,3.0,260.0,0.3272720373333333,261.0,-0.2682967866666665,262.0,-0.0589752506666665,,
98,Multistress__Control,6.47630097698008e-17,0.15744483205444723,3.0,263.0,-0.1609238583333332,264.0,0.0072054686666667,265.0,0.1537183896666667,,
99,Multistress__NaCl_7min,-0.5320237999999999,0.3729516350386901,3.0,266.0,-0.9070361223333332,268.0,-0.5278676883333332,270.0,-0.1611675893333333,,
100,Multistress__NaCl_60min,0.6406307913333334,0.13921523897924684,3.0,267.0,0.715558028666667,269.0,0.4799993416666668,271.0,0.7263350036666667,,
101,Multistress__Imipenem_7min,-0.13124178533333322,0.08750688804107289,3.0,272.0,-0.1986308873333333,274.0,-0.0323438053333331,276.0,-0.1627506633333333,,
102,Multistress__Imipenem_60min,-0.4159302743333333,0.9283954398986674,3.0,273.0,-1.3496474063333332,275.0,-0.4051937653333333,277.0,0.5070503486666667,,
103,Multistress__H2O2_7min,0.008539827666666666,0.4073104459202734,3.0,278.0,-0.4617616263333333,280.0,0.2399214526666666,282.0,0.2474596566666667,,
104,Multistress__H2O2_60min,1.1496299429999999,0.3338753663625516,3.0,279.0,0.901421330666667,281.0,1.0182599376666666,283.0,1.5292085606666663,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.29692624125130385,3.0,284.0,-0.3312330029999998,285.0,0.2422892870000002,286.0,0.0889437160000001,,
106,Myristic_acid__Myristic_acid,-0.5507330433333332,0.3041426970880261,3.0,287.0,-0.8806603759999998,288.0,-0.2815400789999998,289.0,-0.4899986749999998,,
107,Phase__WT_Tr,-0.12359674899999984,0.2241737435636641,4.0,290.0,-0.3602248349999999,291.0,0.0509769940000002,294.0,-0.2691586319999999,295.0,0.0840194770000002
108,Phase__WT_Ex,0.0,0.46127684061051294,2.0,292.0,0.3261719819999999,293.0,-0.3261719819999999,,,,
109,Phase__WT_St,0.7543257790000001,0.8281299565779647,2.0,296.0,1.339902087,297.0,0.1687494710000001,,,,
110,RelA__Control,3.0531133177191805e-16,0.16759069041989202,3.0,298.0,0.0374994820000003,299.0,-0.1831637949999995,300.0,0.1456643130000001,,
111,RelA__Del_relA,-0.27307391166666645,0.3040967233181337,3.0,301.0,-0.3479775959999998,302.0,-0.5327195209999998,303.0,0.0614753820000002,,
112,RelA__Del_relA_lignin,1.1821523273333336,0.06680332849547459,3.0,304.0,1.1592005530000002,305.0,1.2574059280000005,306.0,1.1298505010000004,,
113,Zn__Zn_ion,0.19178661133333344,0.014937832015382924,3.0,307.0,0.2042745953333336,308.0,0.1752384203333332,309.0,0.1958468183333335,,
114,Zn__Control,1.3415194880887307e-16,0.053309265183208776,3.0,310.0,-0.0567442826666666,311.0,0.0077095533333335,312.0,0.0490347293333335,,
115,ZnO__Control,4.440892098500626e-16,0.5412702468469573,2.0,313.0,0.3827358620000005,314.0,-0.3827358619999996,,,,
116,ZnO__Nano,0.3276700653333338,0.31642337625558464,3.0,315.0,0.4240272000000002,316.0,0.5847131060000006,317.0,-0.0257301099999995,,
117,ZnO__Zn_ion,0.19309590800000068,0.5630589932202686,3.0,318.0,0.3482589370000006,319.0,0.6623038920000006,320.0,-0.4312751049999992,,
