,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-1.2665789858333334,0.08650763303080235,3.0,67.0,-1.1974950215,68.0,-1.3636039655,69.0,-1.2386379705000001,,,,,,
36,minspan__wt_glc_anaero,-0.724444407,0.08527083759375362,2.0,70.0,-0.7847399945,71.0,-0.6641488195,,,,,,,,
37,minspan__wt_trp,-1.7625191745,,1.0,72.0,-1.7625191745,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1070920035,,1.0,73.0,-0.1070920035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8182778095000001,,1.0,74.0,-0.8182778095000001,,,,,,,,,,
40,minspan__bw_delmntr,-2.6877758855,,1.0,75.0,-2.6877758855,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1161545775,,1.0,76.0,-1.1161545775,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0965346725,,1.0,77.0,-1.0965346725,,,,,,,,,,
43,cra_crp__wt_ac,0.163862733,0.011477134311145826,2.0,78.0,0.17197829250000002,79.0,0.1557471735,,,,,,,,
44,cra_crp__wt_fru,0.30193623,0.14302953696793666,2.0,80.0,0.4030733855,81.0,0.2007990745,,,,,,,,
45,cra_crp__delcra_ac,0.0546575745,0.02186563813467519,2.0,82.0,0.0701189155,83.0,0.039196233500000004,,,,,,,,
46,cra_crp__delcra_fru,0.76358979,0.021177315645130874,2.0,84.0,0.7785644135,85.0,0.7486151665,,,,,,,,
47,cra_crp__delcra_glc,0.2388680365,0.0187525326482504,2.0,86.0,0.22560799350000002,87.0,0.2521280795,,,,,,,,
48,rpoB__wt_031,-0.0879553325,,1.0,88.0,-0.0879553325,,,,,,,,,,
49,rpoB__wt_044,0.2088596365,,1.0,89.0,0.2088596365,,,,,,,,,,
50,rpoB__wt_lb,0.9524834315,0.01304616536772583,2.0,90.0,0.9432583995,91.0,0.9617084635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1833558525,,1.0,92.0,-0.1833558525,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08674143150000001,,1.0,93.0,-0.08674143150000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.504792126,0.07899831112673643,2.0,94.0,0.4489318845,95.0,0.5606523675,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3972324615,,1.0,96.0,-0.3972324615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8195948565,0.005841375178256563,2.0,97.0,-0.8154643805,98.0,-0.8237253325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9801909415,0.09141802160563095,2.0,99.0,-0.9155486385,100.0,-1.0448332445,,,,,,,,
57,crp__wt_fru,-0.7594630225,,1.0,101.0,-0.7594630225,,,,,,,,,,
58,crp__wt_glyc,-1.055969986,0.17241081650415846,2.0,102.0,-0.9340571285,103.0,-1.1778828435,,,,,,,,
59,crp__delar1_glyc,-0.007081728499999999,0.03668643646221268,2.0,104.0,0.0188594995,105.0,-0.0330229565,,,,,,,,
60,crp__delar1ar2_glyc,0.32063074816666665,0.029845194109956813,3.0,106.0,0.3201635155,107.0,0.3507068155,108.0,0.2910219135,,,,,,
61,crp__delar2_glyc,-0.5186699051666667,0.18318444105597914,3.0,109.0,-0.7281948655,110.0,-0.3887875585,111.0,-0.4390272915,,,,,,
62,crp__delcrp_fru,0.6354485108333333,0.045049054465870514,3.0,112.0,0.5944588315,113.0,0.6836796435,114.0,0.6282070575,,,,,,
63,crp__delcrp_glc,0.7465545228333333,0.059224842309994495,3.0,115.0,0.6835657885,116.0,0.7549860095,117.0,0.8011117705,,,,,,
64,crp__delcrp_glyc,0.7813944901666666,0.017925099003015074,3.0,118.0,0.8013960285,119.0,0.7760049055,120.0,0.7667825365000001,,,,,,
65,glu__glu_ale3,-0.7467473915,,1.0,121.0,-0.7467473915,,,,,,,,,,
66,glu__glu_ale4,-1.5407782294999999,,1.0,122.0,-1.5407782294999999,,,,,,,,,,
67,glu__glu_ale5,-1.4761547095,,1.0,123.0,-1.4761547095,,,,,,,,,,
68,glu__glu_ale6,-1.3398925855,,1.0,124.0,-1.3398925855,,,,,,,,,,
69,glu__glu_ale8,-0.8692708845,,1.0,125.0,-0.8692708845,,,,,,,,,,
70,glu__glu_ale9,-0.9174958475,,1.0,126.0,-0.9174958475,,,,,,,,,,
71,glu__glu_ale10,-1.1192502595,,1.0,127.0,-1.1192502595,,,,,,,,,,
72,42c__wt_42c,0.3288517305,,1.0,128.0,0.3288517305,,,,,,,,,,
73,42c__42c_ale1,-0.9255961495,,1.0,129.0,-0.9255961495,,,,,,,,,,
74,42c__42c_ale2,-0.9123740395000001,,1.0,130.0,-0.9123740395000001,,,,,,,,,,
75,42c__42c_ale3,-0.7203774025,,1.0,131.0,-0.7203774025,,,,,,,,,,
76,42c__42c_ale4,-0.5429892085,,1.0,132.0,-0.5429892085,,,,,,,,,,
77,42c__42c_ale5,-0.7130472215,,1.0,133.0,-0.7130472215,,,,,,,,,,
78,42c__42c_ale6,0.2185668935,,1.0,134.0,0.2185668935,,,,,,,,,,
79,42c__42c_ale8,0.1952160125,,1.0,135.0,0.1952160125,,,,,,,,,,
80,42c__42c_ale9,-1.4119307675,,1.0,136.0,-1.4119307675,,,,,,,,,,
81,42c__42c_ale10,-0.7358934715000001,,1.0,137.0,-0.7358934715000001,,,,,,,,,,
82,ssw__wt_ac,-0.31952196450000003,,1.0,138.0,-0.31952196450000003,,,,,,,,,,
83,ssw__wt_glc,-0.13457800350000002,,1.0,139.0,-0.13457800350000002,,,,,,,,,,
84,ssw__wt_glyc,-0.9325987185,,1.0,140.0,-0.9325987185,,,,,,,,,,
85,ssw__wt_xyl,-0.9923809065,,1.0,141.0,-0.9923809065,,,,,,,,,,
86,ssw__glc_ale1,-0.5299998975,,1.0,142.0,-0.5299998975,,,,,,,,,,
87,ssw__glc_ale2,-0.4123215495,,1.0,143.0,-0.4123215495,,,,,,,,,,
88,ssw__glc_ale3,-0.8112648025,,1.0,144.0,-0.8112648025,,,,,,,,,,
89,ssw__glyc_ale1,-0.3937023525,,1.0,145.0,-0.3937023525,,,,,,,,,,
90,ssw__glyc_ale2,-1.0659867465,,1.0,146.0,-1.0659867465,,,,,,,,,,
91,ssw__xyl_ale1,-1.8700683525000001,,1.0,147.0,-1.8700683525000001,,,,,,,,,,
92,ssw__xyl_ale2,-2.1424081255,,1.0,148.0,-2.1424081255,,,,,,,,,,
93,ssw__xyl_ale3,-1.0771474395,,1.0,149.0,-1.0771474395,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8678966805,,1.0,150.0,-0.8678966805,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1480196835,,1.0,151.0,-1.1480196835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1675619055,,1.0,152.0,-0.1675619055,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5871258095,,1.0,153.0,-0.5871258095,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1531787924999999,,1.0,154.0,-1.1531787924999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6066616085000001,,1.0,155.0,-0.6066616085000001,,,,,,,,,,
100,ica__wt_glc,-2.4067775376666667,0.18889220723332978,6.0,156.0,-2.5804808355,157.0,-2.6369526055,158.0,-2.3439809305,159.0,-2.3662214535,180.0,-2.4056821935,181.0,-2.1073472075
101,ica__arg_sbt,-1.9474286155,0.10718280182919832,2.0,160.0,-1.8716389295,161.0,-2.0232183015,,,,,,,,
102,ica__cytd_rib,-1.7269019755000001,0.19918540275297186,2.0,162.0,-1.8677473245,163.0,-1.5860566265,,,,,,,,
103,ica__gth,0.323489931,0.29634333042086597,2.0,164.0,0.5330363095,165.0,0.1139435525,,,,,,,,
104,ica__leu_glcr,-3.1264384520000004,0.09669377287722829,2.0,166.0,-3.0580656295,167.0,-3.1948112745,,,,,,,,
105,ica__met_glc,-2.5613891625000003,0.009998071278763098,2.0,168.0,-2.5684588665,169.0,-2.5543194585,,,,,,,,
106,ica__no3_anaero,-0.804514456,0.02249342379846853,2.0,170.0,-0.8204197085,171.0,-0.7886092035000001,,,,,,,,
107,ica__phe_acgam,-2.1646154859999998,0.12835378604021053,2.0,172.0,-2.0738556535,173.0,-2.2553753185,,,,,,,,
108,ica__thm_gal,-1.497499331,0.039403977222853416,2.0,174.0,-1.5253621505,175.0,-1.4696365115,,,,,,,,
109,ica__tyr_glcn,-2.957567629,0.048934342620695834,2.0,176.0,-2.9229658235000002,177.0,-2.9921694345,,,,,,,,
110,ica__ura_pyr,-1.925150764,0.07104658141688282,2.0,178.0,-1.9753882835,179.0,-1.8749132445,,,,,,,,
111,ica__bw_delpurR_cytd,-3.0064179964999997,0.058794189372979797,2.0,182.0,-2.9648442265,183.0,-3.0479917665,,,,,,,,
112,ica__ade_glc,-2.968089702,0.0745628806041536,2.0,184.0,-3.0208136205,185.0,-2.9153657835,,,,,,,,
113,ytf__wt_glc,-0.052588279,0.014611998887441259,2.0,186.0,-0.0629205225,187.0,-0.042256035500000004,,,,,,,,
114,ytf__delyafC,-0.5619641615000001,0.004430056511045652,2.0,188.0,-0.5650966845000001,189.0,-0.5588316385000001,,,,,,,,
115,ytf__delyeiE,-0.256204375,0.05856310192714048,2.0,190.0,-0.2147940085,191.0,-0.2976147415,,,,,,,,
116,ytf__delyiaJ,-0.1334518225,0.0717660378180028,2.0,192.0,-0.1841980745,193.0,-0.0827055705,,,,,,,,
117,ytf__delyieP,-0.3046618545,0.11370902972402393,2.0,194.0,-0.3850662805,195.0,-0.2242574285,,,,,,,,
118,ytf__wt_ph5,0.14489371750000002,0.045143761662750255,2.0,196.0,0.1768151775,197.0,0.1129722575,,,,,,,,
119,ytf__wt_ph8,-0.354726625,0.02062956951922034,2.0,198.0,-0.3693139335,199.0,-0.3401393165,,,,,,,,
120,ytf__delybaO,-0.3990461095,0.152980385534532,2.0,200.0,-0.5072195775,201.0,-0.29087264150000003,,,,,,,,
121,ytf__delybaQ,-0.4388635595,0.008414227042224259,2.0,202.0,-0.4329138025,203.0,-0.4448133165,,,,,,,,
122,ytf__delybiH,-0.30353065300000004,0.010434150394682064,2.0,204.0,-0.29615259450000003,205.0,-0.3109087115,,,,,,,,
123,ytf__delydcI_ph5,-0.05829634000000001,0.11332736530334457,2.0,206.0,-0.13843088850000002,207.0,0.0218382085,,,,,,,,
124,ytf__delydcI_ph8,-0.278900493,0.1438949112173155,2.0,208.0,-0.17715142550000001,209.0,-0.38064956050000004,,,,,,,,
125,ytf__delyddM,0.033524859500000004,0.02012372159141544,2.0,210.0,0.019295239500000002,211.0,0.0477544795,,,,,,,,
126,ytf__delyheO,-0.621919816,0.12045379957617695,2.0,212.0,-0.7070935145,213.0,-0.5367461175,,,,,,,,
127,fps__bw_glc,-0.714161029,0.17345561344240917,2.0,214.0,-0.5915093885,215.0,-0.8368126695,,,,,,,,
128,fps__fps_thrA_ale1,-0.613787116,0.08022021568625726,2.0,216.0,-0.6705113745,217.0,-0.5570628575000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.678951406,0.026350463601457597,2.0,218.0,-0.6975839975,219.0,-0.6603188145000001,,,,,,,,
130,fps__fps_serB_ale1,-0.34370085250000004,0.12335129901262977,2.0,220.0,-0.4309233925,221.0,-0.2564783125,,,,,,,,
131,fps__fps_serB_ale4,-0.0643285725,0.35104084220981924,2.0,222.0,-0.3125519325,223.0,0.18389478750000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.830074399,0.22514814132152863,2.0,224.0,-0.9892781765,225.0,-0.6708706215,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9063397120000001,0.09505966890489607,2.0,226.0,-0.8391223755,227.0,-0.9735570485,,,,,,,,
134,pal__lyx_ale2_f6,-0.4607918265,,1.0,228.0,-0.4607918265,,,,,,,,,,
135,pal__lyx_ale2,-0.43119137550000003,0.08738764306051543,2.0,229.0,-0.36939898050000003,230.0,-0.49298377050000003,,,,,,,,
136,pal__lyx_ale4,-1.352045991,0.20750990855126522,2.0,231.0,-1.4987776545,232.0,-1.2053143275,,,,,,,,
137,pal__5drib_ale10_f18,-1.399096572,0.03605989247792708,2.0,233.0,-1.3735983775,234.0,-1.4245947665,,,,,,,,
138,pal__5drib_ale10,-1.1178346275,,1.0,235.0,-1.1178346275,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29247741,0.05803768481916626,2.0,236.0,-0.3335162505,237.0,-0.2514385695,,,,,,,,
140,pal__arab_ale14,-0.603498895,0.007320715396497331,2.0,238.0,-0.5983223675,239.0,-0.6086754225000001,,,,,,,,
141,pal__arab_ale16,-0.8490964274999999,0.24364431028493938,2.0,240.0,-1.0213789715,241.0,-0.6768138835,,,,,,,,
142,pal__tartr_ale26_f10,0.34290718150000005,0.22797033529999866,2.0,242.0,0.1817078115,243.0,0.5041065515,,,,,,,,
143,pal__tartr_ale26,0.208130457,0.05804635960515786,2.0,244.0,0.24917543150000002,245.0,0.1670854825,,,,,,,,
144,pal__tartr_ale28_f10,-0.12059016250000001,0.20344705047036946,2.0,246.0,0.0232686265,247.0,-0.26444895150000003,,,,,,,,
145,pal__tartr_ale28,-0.8068121,0.23815742824218847,2.0,248.0,-0.6384093675,249.0,-0.9752148325000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4409514185,0.04645757030483554,2.0,250.0,-0.40810095550000003,251.0,-0.4738018815,,,,,,,,
147,efeU__delmenFentC,0.33105733400000004,0.016741829968219265,2.0,252.0,0.34289559550000004,253.0,0.31921907250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.8292826035,0.12956380201341924,2.0,254.0,-0.7376671605,255.0,-0.9208980465000001,,,,,,,,
149,efeU__menFentC_ale29,-0.946642268,0.03164416336448179,2.0,256.0,-0.9690180705,257.0,-0.9242664655,,,,,,,,
150,efeU__menFentC_ale30,-1.091765068,0.04231316018465188,2.0,258.0,-1.1216849905,259.0,-1.0618451455,,,,,,,,
151,efeU__menFentCubiC_ale36,0.064429501,0.01588176609076713,2.0,260.0,0.0756596055,261.0,0.0531993965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18649385400000001,0.003363438964634329,2.0,262.0,0.1841155435,263.0,0.1888721645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6708294605,0.11725206461869149,2.0,264.0,-0.5879197305,265.0,-0.7537391905,,,,,,,,
154,misc2__salc_glc,-0.611979295,0.12483174938851695,2.0,266.0,-0.5237099185,267.0,-0.7002486715,,,,,,,,
155,misc2__dbcn_glc,-2.285162943,0.5108060749946485,2.0,268.0,-2.6463573825,269.0,-1.9239685035,,,,,,,,
156,misc2__tyr_glc,-2.2170725,0.02886788253642073,2.0,270.0,-2.1966598245,271.0,-2.2374851755,,,,,,,,
157,misc2__arg_cytd,-1.7407765640000001,0.12117606248411152,2.0,272.0,-1.6550921485,273.0,-1.8264609795000002,,,,,,,,
158,misc2__delyheO_pyr,-0.672542893,0.0030916921717700696,2.0,274.0,-0.6703567365,275.0,-0.6747290495,,,,,,,,
159,nquinone__delubiC,-2.0829174445,0.053270655864439305,2.0,276.0,-2.0452494025,277.0,-2.1205854865,,,,,,,,
160,nquinone__ubiC_ale1,-0.47612668950000003,0.007523275326356344,2.0,278.0,-0.4708069305,279.0,-0.4814464485,,,,,,,,
161,nquinone__ubiC_ale2,-0.08213432600000001,0.005962132753027267,2.0,280.0,-0.08635019050000001,281.0,-0.07791846150000001,,,,,,,,
162,nquinone__ubiC_ale3,-2.7339704520000003,0.24144574206106903,2.0,282.0,-2.9046983735,283.0,-2.5632425305,,,,,,,,
163,nquinone__ubiC_ale4,-0.069381974,0.14662572507934601,2.0,284.0,-0.1730620185,285.0,0.0342980705,,,,,,,,
164,nquinone__delpdhR,-2.985102488,0.030637625145733875,2.0,286.0,-3.0067665605,287.0,-2.9634384155,,,,,,,,
165,quinone__glu_ale4,-2.1973778715,0.13833737647920186,2.0,288.0,-2.2951971685,289.0,-2.0995585745,,,,,,,,
166,quinone__delmenF,-0.30805798,0.057407628635498476,2.0,290.0,-0.2674646565,291.0,-0.3486513035,,,,,,,,
167,quinone__menF_ale5,-0.3374665415,0.07831263038812658,2.0,292.0,-0.2820911495,293.0,-0.3928419335,,,,,,,,
168,quinone__menF_ale6,-0.319490589,0.059574816167526565,2.0,294.0,-0.3616163455,295.0,-0.2773648325,,,,,,,,
169,quinone__menF_ale7,-0.2893834395,0.01703211922220655,2.0,296.0,-0.2773399125,297.0,-0.3014269665,,,,,,,,
170,quinone__menF_ale8,-1.039190022,0.10517871766863895,2.0,298.0,-1.1135626065,299.0,-0.9648174375,,,,,,,,
171,quinone__delmenFubiC,0.07458443000000001,0.0015741787939470206,2.0,300.0,0.0756975425,301.0,0.07347131750000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6900117530000001,0.011798580811232525,2.0,302.0,-0.6983546095000001,303.0,-0.6816688965000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2680232425,0.08954234308678778,2.0,304.0,-0.2047072445,305.0,-0.3313392405,,,,,,,,
174,quinone__menFubiC_ale3,-0.7595352605000001,0.039614029656165985,2.0,306.0,-0.7875466095,307.0,-0.7315239115000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7817673005,0.04824297532935185,2.0,308.0,-0.8158802355,309.0,-0.7476543655,,,,,,,,
176,oxyR__wt_glc,-2.334912762,0.03665616451380318,2.0,310.0,-2.3089929395,311.0,-2.3608325844999998,,,,,,,,
177,oxyR__wt_h2o2,-1.6340299649999999,0.26415540123454495,2.0,312.0,-1.8208160405,313.0,-1.4472438895,,,,,,,,
178,oxyR__glu_ale4,-0.5657121395,0.059123733659924585,2.0,314.0,-0.5239053465,315.0,-0.6075189325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5949665405,0.017691875304897763,2.0,316.0,-0.5824564955,317.0,-0.6074765855,,,,,,,,
180,oxyR__oxyR_ale17,-0.7895653845,0.01933840455758896,2.0,318.0,-0.8032397015,319.0,-0.7758910675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1123091605000002,0.03520041337778294,2.0,320.0,-1.0874187095,321.0,-1.1371996115,,,,,,,,
182,oxyR__oxyR_ale18,-2.5561943455,0.18357636138374706,2.0,322.0,-2.6860024355,323.0,-2.4263862555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.1130331285,0.15303504488871766,2.0,324.0,-2.0048210105,325.0,-2.2212452465,,,,,,,,
184,oxyR__oxyR_ale19,-1.9129194595,0.12322215868696805,2.0,326.0,-2.0000506835,327.0,-1.8257882355000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.099793622,0.17056507264379006,2.0,328.0,-1.9791859025,329.0,-2.2204013415,,,,,,,,
186,oxyR__oxyR_ale20,-0.807075985,0.0764621793179157,2.0,330.0,-0.8611429105,331.0,-0.7530090595000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0176299599999998,0.006023904187218187,2.0,332.0,-1.0133704165,333.0,-1.0218895035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.335938428,0.036223490117035934,2.0,334.0,-0.3103245525,335.0,-0.3615523035,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.929202736,0.007145488679265044,2.0,336.0,-0.9241501125,337.0,-0.9342553595,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4872426415,0.8075058805713274,2.0,338.0,0.0837502425,339.0,-1.0582355255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6963777185000001,0.14817872036834226,2.0,340.0,-0.5915995405000001,341.0,-0.8011558965000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.017104406000000003,0.026402786674838332,2.0,342.0,-0.0357739955,343.0,0.0015651835000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17054291650000003,0.019318351009274527,2.0,344.0,-0.1568827795,345.0,-0.18420305350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.653189181,0.07356963175025158,2.0,346.0,-0.6011675955,347.0,-0.7052107665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.783746661,0.023969553044815912,2.0,348.0,-0.7667976275,349.0,-0.8006956945,,,,,,,,
196,abx_media__m9_ctrl,-0.9024179960000001,0.029656855312306177,2.0,350.0,-0.9233885595,351.0,-0.8814474325,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1084339805,0.3917223089491561,2.0,352.0,-4.3854234815,353.0,-3.8314444795,,,,,,,,
198,abx_media__camhb_ctrl,-5.5359175435,0.08779645826027191,2.0,354.0,-5.4738360725,355.0,-5.5979990145,,,,,,,,
199,abx_media__m9_mero,-2.1340614415,0.7305018941173563,2.0,356.0,-2.6506042845,357.0,-1.6175185985,,,,,,,,
200,abx_media__rpmi_mero,-4.7089419295,0.18419477858979685,2.0,358.0,-4.8391873065,359.0,-4.5786965525,,,,,,,,
201,abx_media__camhb_mero,-5.922341425000001,0.0051426921601543125,2.0,360.0,-5.9187049925,361.0,-5.9259778575,,,,,,,,
202,abx_media__m9_trisulf,-1.5871089635,0.055366210651106015,2.0,362.0,-1.6262587865,363.0,-1.5479591405000002,,,,,,,,
203,abx_media__rpmi_trisulf,-4.129335963,0.0709508688571946,2.0,364.0,-4.0791661225,365.0,-4.1795058035,,,,,,,,
204,abx_media__camhb_trisulf,-4.1878205515,0.1627839472941404,2.0,366.0,-4.0727149185,367.0,-4.3029261845,,,,,,,,
205,abx_media__m9_cef,-1.0336425724999998,0.02121962113674249,2.0,368.0,-1.0486471105,369.0,-1.0186380345,,,,,,,,
206,abx_media__rpmi_cef,-3.837647926,0.29216222499427247,2.0,370.0,-4.0442378165,371.0,-3.6310580355,,,,,,,,
207,abx_media__camhb_cef,-4.286750121,0.04412529667392407,2.0,372.0,-4.2555488245,373.0,-4.3179514175,,,,,,,,
208,abx_media__m9_cipro,-1.031622435,0.013571980576817846,2.0,374.0,-1.0412192745,375.0,-1.0220255955,,,,,,,,
209,abx_media__rpmi_cipro,-4.644538493000001,0.10127787542898284,2.0,376.0,-4.7161527655,377.0,-4.5729242205,,,,,,,,
210,abx_media__camhb_cipro,-4.6892211205,0.023538896023695487,2.0,378.0,-4.7058656335,379.0,-4.6725766075,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.541704785,0.10021073108801934,2.0,380.0,-3.4708450975,381.0,-3.6125644725,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.512221723,0.05557791205743238,2.0,382.0,-2.5515212415,383.0,-2.4729222045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1874386215,0.007211931967959219,2.0,384.0,0.19253822750000002,385.0,0.1823390155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0987864855,0.43033104348029566,2.0,386.0,-2.7944964865,387.0,-3.4030764845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.9191081245,0.10357016641405851,2.0,388.0,-2.9923432915,389.0,-2.8458729575,,,,,,,,
