k,Name,in_iM,gene_weight,Regulator,Function,Category
58,YcjW,False,-0.0071716495,YcjW,,Carbon Metabolism
23,GalRS,False,0.0070972188,GalR and GalS and Crp,,Carbon Metabolism
185,MetJ,False,-0.0070169687,MetJ,,Amino Acid Metabolism
161,Crp-2,False,0.0069127871000000006,Crp,,Carbon Metabolism
99,GadX,False,0.0068067391000000005,GadX,,Redox Stress
148,SG_ydaF,False,-0.0065475982,,,Unknown
191,FlhDC-2,False,-0.0064333997,FlhDC,,Motility
182,Fe-related-3,False,-0.0063484909,,,Metal Homeostasis
70,SG_yoaG,False,0.0062792772,,,Unknown
181,GutM+SrlR,False,0.0062614063,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,-0.0062462584,OmpR,,Membrane Homeostasis
123,PurR,False,0.0062247405,ppGpp and PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.006192880600000001,,,Membrane Homeostasis
122,Fur-1,False,0.0059279097,Fur,,Metal Homeostasis
85,pgi KO,False,-0.005912943800000001,,,Carbon Metabolism
172,GcvA,False,-0.0059029712,GcvA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0058334318,,,Unknown
198,pts KO,False,0.0058010199,,,Carbon Metabolism
102,XylR,False,0.005796578100000001,Crp and XylR,,Carbon Metabolism
16,Fimbriae,False,-0.0057626057,Lrp and H-NS,,Extracellular Structures
78,SoxS,False,-0.0056923573,SoxS,,Redox Stress
165,YheO,False,0.0056527755,,,Unknown
96,SG_ytiC,False,0.0055689494,,,Unknown
6,DLP12,False,0.005511592,,,Prophage
127,FucR/ExuR,False,-0.0053576906,FucR or ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0052442824,,,Carbon Metabolism
154,CdaR,False,-0.0050644442000000005,CdaR,,Carbon Metabolism
209,SG_ymcE,False,-0.0050048908,,,Unknown
115,SG_pinH,False,0.0049037543,,,Unknown
88,ALE Muts,False,-0.0047567808,,,Unknown
94,ArgR,False,-0.0047364700000000004,ArgR,,Amino Acid Metabolism
149,NDH-1,False,0.0047057703,,,Energy Metabolism
158,CpxR,False,-0.0044736193,CpxR,,Membrane Homeostasis
31,RcsC-related,False,0.0044525373,,,Membrane Homeostasis
12,Curli,False,-0.0044336704,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,-0.0043953697,,,Metal Homeostasis
27,PyrR,False,-0.0043573392,PyrR,,Carbon Metabolism
29,SG_ygdT,False,-0.0042623983,,,Unknown
193,NtrC-3,False,0.0041711103,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0041407134,,,Membrane Homeostasis
114,LsrR,False,-0.0041222517,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,0.0040805323,,,Extracellular Structures
69,TyrR,False,0.0038249948000000002,TyrR,,Amino Acid Metabolism
125,FDH-O,False,0.0037744625000000003,,,Energy Metabolism
47,OxyR,False,-0.0036799659,OxyR,,Redox Stress
76,ROS Del,False,-0.003614995,,,Redox Stress
140,GlpR-1,False,0.0034656139,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0034136542,Fnr,,Anaerobiosis
201,YbaQ,False,0.0033938157,,,Unknown
106,SG_ynfQ,False,-0.0033772689,,,Prophage
215,GlpR-2,False,0.0033726150000000002,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0033249687,Fnr and NarP and NarL,,Nitrogen Metabolism
187,entC ALE,False,0.0033094384,,,Unknown
108,BirA,False,0.0032647683,BirA,,Cofactor Metabolism
100,NtrC-1,False,0.0032609934,RpoN and NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0032236161,,,Unknown
49,SG_ynfT,False,0.0031558903000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0028120286,,,Unknown
180,NagC,False,0.0027149705000000003,NagC,,Carbon Metabolism
8,SG_icdC,False,-0.0026440702,,,Unknown
17,UTP,False,-0.0026161627000000002,PurR,,Nucleotide Metabolism
50,CsqR,False,-0.0025016244,CsqR,,Carbon Metabolism
184,Molybdenum,False,-0.0024646205,,,Metal Homeostasis
68,MalT,False,-0.0024574198,MalT,,Carbon Metabolism
13,SG_ymdG,False,0.0024572514000000003,,,Unknown
214,SG_ynaM,False,-0.0024380753,,,Unknown
103,Cytochrome c,False,-0.0024302158,,,Energy Metabolism
4,CysB-1,False,-0.0024155454,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0023446765,GadE and FliZ,,Membrane Homeostasis
208,SG_cspH,False,-0.0023209295,,,Unknown
10,YieP,False,0.0023021681,YieP,,Membrane Homeostasis
163,Histidine,False,0.0023011738,His-tRNA and DksA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0022914081,Fnr and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0022298394,,,Unknown
112,BluR,False,-0.0022212887,BluR,,Extracellular Structures
39,DksA-related,False,0.0021638855,,,Stringent Response
83,Lrp,False,0.0020821179,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0020520712,ComR or FlhDC or SgrR,,Motility
139,Cra,False,-0.0020168617000000002,Cra,,Carbon Metabolism
183,YciT,False,-0.0019543081,,,Unknown
166,PAL Del-2,False,-0.0019524148,,,Unknown
98,oxyR ALE,False,0.0018745698,,,Redox Stress
164,RpoH,False,-0.0018696176,RpoH,,Heat Shock
35,FadR,False,0.0018439535000000001,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.0018065895000000001,,,Carbon Metabolism
67,RcsAB,False,-0.0017978872,RcsAB,,Membrane Homeostasis
194,PhoP,False,0.0017617785,PhoP,,Metal Homeostasis
64,GntR,False,-0.0017377184,GntR,,Carbon Metabolism
117,UC-1,False,0.001691442,,,Unknown
89,RbsR+dsrA,False,-0.0016515453,dsrA and Crp and RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0015161337,CysB and Cbl,,Amino Acid Metabolism
195,ryhB,False,-0.0015143372,ryhB,,Metal Homeostasis
60,pdhR KO,False,0.0015077317,,,Carbon Metabolism
37,NrdR,False,-0.0015036294,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0014432334,FucR or AraC or AllR,,Carbon Metabolism
34,NanR,False,0.0014277313000000001,NanR,,Carbon Metabolism
79,Translation,False,-0.0014193194,DksA,,Translation
216,PdeL,False,0.0014167734,,,Unknown
202,SG_yojO,False,-0.0013551756000000001,,,Unknown
80,rdlC,False,0.0013425523,rdlC,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0013346029000000001,,,Unknown
61,SG_ydaG,False,-0.0012868482,,,Unknown
5,CueR/CusR/HprR,False,0.0012803987,CueR or CusR or HprR,,Metal Homeostasis
109,EvgA,False,0.0011871287,EvgA,,Membrane Homeostasis
28,PlaR,False,-0.0011311695,PlaR and IHF and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0009797536,,,Unknown
186,Resistance,False,-0.0009351671,,,Membrane Homeostasis
87,PhoB-2,False,-0.0007039322000000001,PhoB,,Phosphate Metabolism
130,Fur-2,False,-0.0006963298,Fur,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0006778943000000001,ZntR or Zur or CueR,,Metal Homeostasis
19,Crp-related,False,0.0006433234,,,Carbon Metabolism
56,SG_yqfG,False,0.0005996724,,,Unknown
155,PrpR+Cra,False,-0.0004908231,RpoN and PrpR and Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.0004845391,,,Unknown
147,ubiC,False,0.0003527246,,,Energy Metabolism
206,AA-related,False,0.0002635342,,,Amino Acid Metabolism
157,FecI,False,0.00022549440000000002,FecI,,Metal Homeostasis
111,CP4-44,False,0.0002123814,,,Prophage
24,BtsR,False,9.79181e-05,BtsR,,Carbon Metabolism
40,soxS KO,False,-5.9658400000000005e-05,,,Redox Stress
179,SG_ythA,False,-5.3236100000000003e-05,,,Unknown
59,Anaero-related,False,-1.92882e-05,,,Anaerobiosis
32,RhaS,False,-6.4052e-06,Crp and RhaS,,Carbon Metabolism
