,b1723
ecoli_00230,-0.5570628575000001
ecoli_00231,-0.6975839975
ecoli_00232,-0.6603188145000001
ecoli_00233,-0.4309233925
ecoli_00234,-0.2564783125
ecoli_00235,-0.3125519325
ecoli_00236,0.18389478750000002
ecoli_00237,-0.9892781765
ecoli_00238,-0.6708706215
ecoli_00239,-0.8391223755
ecoli_00240,-0.9735570485
ecoli_00241,-0.4607918265
ecoli_00242,-0.36939898050000003
ecoli_00243,-0.49298377050000003
ecoli_00244,-1.4987776545
ecoli_00245,-1.2053143275
ecoli_00246,-1.3735983775
ecoli_00247,-1.4245947665
ecoli_00248,-1.1178346275
ecoli_00249,-0.3335162505
ecoli_00250,-0.2514385695
ecoli_00251,-0.5983223675
ecoli_00252,-0.6086754225000001
ecoli_00253,-1.0213789715
ecoli_00254,-0.6768138835
ecoli_00255,0.1817078115
ecoli_00256,0.5041065515
ecoli_00257,0.24917543150000002
ecoli_00258,0.1670854825
ecoli_00259,0.0232686265
ecoli_00260,-0.26444895150000003
ecoli_00261,-0.6384093675
ecoli_00262,-0.9752148325000001
ecoli_00263,-0.40810095550000003
ecoli_00264,-0.4738018815
ecoli_00265,0.34289559550000004
ecoli_00266,0.31921907250000003
ecoli_00267,-0.7376671605
ecoli_00268,-0.9208980465000001
ecoli_00269,-0.9690180705
ecoli_00270,-0.9242664655
ecoli_00271,-1.1216849905
ecoli_00272,-1.0618451455
ecoli_00273,0.0756596055
ecoli_00274,0.0531993965
ecoli_00275,0.1841155435
ecoli_00276,0.1888721645
ecoli_00277,-0.5879197305
ecoli_00278,-0.7537391905
ecoli_00279,-0.5237099185
ecoli_00280,-0.7002486715
ecoli_00281,-2.6463573825
ecoli_00282,-1.9239685035
ecoli_00283,-2.1966598245
ecoli_00284,-2.2374851755
ecoli_00285,-1.6550921485
ecoli_00286,-1.8264609795000002
ecoli_00287,-0.6703567365
ecoli_00288,-0.6747290495
ecoli_00289,-2.0452494025
ecoli_00290,-2.1205854865
ecoli_00291,-0.4708069305
ecoli_00292,-0.4814464485
ecoli_00293,-0.08635019050000001
ecoli_00294,-0.07791846150000001
ecoli_00295,-2.9046983735
ecoli_00296,-2.5632425305
ecoli_00297,-0.1730620185
ecoli_00298,0.0342980705
ecoli_00299,-3.0067665605
ecoli_00300,-2.9634384155
ecoli_00301,-2.2951971685
ecoli_00302,-2.0995585745
ecoli_00303,-0.2674646565
ecoli_00304,-0.3486513035
ecoli_00305,-0.2820911495
ecoli_00306,-0.3928419335
ecoli_00307,-0.3616163455
ecoli_00308,-0.2773648325
ecoli_00309,-0.2773399125
ecoli_00310,-0.3014269665
ecoli_00311,-1.1135626065
ecoli_00312,-0.9648174375
ecoli_00313,0.0756975425
ecoli_00314,0.07347131750000001
ecoli_00315,-0.6983546095000001
ecoli_00316,-0.6816688965000001
ecoli_00317,-0.2047072445
ecoli_00318,-0.3313392405
ecoli_00319,-0.7875466095
ecoli_00320,-0.7315239115000001
ecoli_00321,-0.8158802355
ecoli_00322,-0.7476543655
ecoli_00323,-2.3089929395
ecoli_00324,-2.3608325844999998
ecoli_00325,-1.8208160405
ecoli_00326,-1.4472438895
ecoli_00327,-0.5239053465
ecoli_00328,-0.6075189325
ecoli_00329,-0.5824564955
ecoli_00330,-0.6074765855
ecoli_00331,-0.8032397015
ecoli_00332,-0.7758910675
ecoli_00333,-1.0874187095
ecoli_00334,-1.1371996115
ecoli_00335,-2.6860024355
ecoli_00336,-2.4263862555
ecoli_00337,-2.0048210105
ecoli_00338,-2.2212452465
ecoli_00339,-2.0000506835
ecoli_00340,-1.8257882355000001
ecoli_00341,-1.9791859025
ecoli_00342,-2.2204013415
ecoli_00343,-0.8611429105
ecoli_00344,-0.7530090595000001
ecoli_00345,-1.0133704165
ecoli_00346,-1.0218895035
ecoli_00347,-0.3103245525
ecoli_00348,-0.3615523035
ecoli_00349,-0.9241501125
ecoli_00350,-0.9342553595
ecoli_00351,0.0837502425
ecoli_00352,-1.0582355255
ecoli_00353,-0.5915995405000001
ecoli_00354,-0.8011558965000001
ecoli_00355,-0.0357739955
ecoli_00356,0.0015651835000000001
ecoli_00357,-0.1568827795
ecoli_00358,-0.18420305350000002
ecoli_00359,-0.6011675955
ecoli_00360,-0.7052107665
ecoli_00361,-0.7667976275
ecoli_00362,-0.8006956945
ecoli_00363,-0.9233885595
ecoli_00364,-0.8814474325
ecoli_00365,-4.3854234815
ecoli_00366,-3.8314444795
ecoli_00367,-5.4738360725
ecoli_00368,-5.5979990145
ecoli_00369,-2.6506042845
ecoli_00370,-1.6175185985
ecoli_00371,-4.8391873065
ecoli_00372,-4.5786965525
ecoli_00373,-5.9187049925
ecoli_00374,-5.9259778575
ecoli_00375,-1.6262587865
ecoli_00376,-1.5479591405000002
ecoli_00377,-4.0791661225
ecoli_00378,-4.1795058035
ecoli_00379,-4.0727149185
ecoli_00380,-4.3029261845
ecoli_00381,-1.0486471105
ecoli_00382,-1.0186380345
ecoli_00383,-4.0442378165
ecoli_00384,-3.6310580355
ecoli_00385,-4.2555488245
ecoli_00386,-4.3179514175
ecoli_00387,-1.0412192745
ecoli_00388,-1.0220255955
ecoli_00389,-4.7161527655
ecoli_00390,-4.5729242205
ecoli_00391,-4.7058656335
ecoli_00392,-4.6725766075
ecoli_00393,-3.4708450975
ecoli_00394,-3.6125644725
ecoli_00395,-2.5515212415
ecoli_00396,-2.4729222045
ecoli_00397,0.19253822750000002
ecoli_00398,0.1823390155
ecoli_00399,-2.7944964865
ecoli_00400,-3.4030764845
ecoli_00401,-2.9923432915
ecoli_00402,-2.8458729575
ecoli_00403,-1.0656729895
ecoli_00404,-0.6813721155
ecoli_00405,-3.5450977635000003
ecoli_00406,-3.2440139275
ecoli_00407,-2.8280124615
ecoli_00408,-2.5776761705
ecoli_00409,-1.0094335245
ecoli_00410,-0.6881351335
ecoli_00411,-2.5719430405
ecoli_00412,-2.5916500135
ecoli_00413,-2.7150011595
ecoli_00414,-2.7349200285
ecoli_00415,-0.30219252550000003
ecoli_00416,-0.5135944735
ecoli_00417,-3.7973297135
ecoli_00418,-4.1577102305
ecoli_00419,-3.1658017295
ecoli_00420,-2.9605313775
ecoli_00421,-0.1661695705
ecoli_00422,-0.39403432250000003
ecoli_00423,-2.4294627035
ecoli_00424,-2.5507386555
ecoli_00425,-3.3542287305
ecoli_00426,-3.3281627515
ecoli_00427,-2.6070420985
ecoli_00428,-2.5113652015
ecoli_00429,-2.7438809215
ecoli_00430,-2.7109445495
ecoli_00431,-0.32778315150000004
ecoli_00432,0.0814487825
ecoli_00433,-0.46740572550000004
ecoli_00434,-0.4753466745
ecoli_00435,-3.1104260345
ecoli_00436,-2.8698300215
ecoli_00437,-3.1405778085
ecoli_00438,-3.1147848615
ecoli_00439,-0.6181338545
ecoli_00440,-0.3994569135
ecoli_00441,-3.0232728425
ecoli_00442,-2.8984119195
ecoli_00443,-2.9794142925
ecoli_00444,-3.0951327505
ecoli_00445,-0.8814671405000001
ecoli_00446,-0.9561004925000001
ecoli_00447,-1.7973541315000001
ecoli_00448,-1.8540368525000002
ecoli_00449,-0.2297362605
ecoli_00450,-0.0086293215
ecoli_00451,-2.6245861345
ecoli_00452,-2.7083372965
ecoli_00453,-0.1129778635
ecoli_00454,-0.2462787985
ecoli_00455,-0.8060773385000001
ecoli_00456,-0.6334245965
ecoli_00457,-0.4892413735
ecoli_00458,-0.3365349275
ecoli_00459,-0.5295803255
ecoli_00460,-0.4835865225
ecoli_00461,1.5563614934999999
ecoli_00462,1.8954829795
ecoli_00463,0.3231548005
ecoli_00464,0.2147351855
ecoli_00465,-0.7329449725
ecoli_00466,-0.8121409805
ecoli_00467,-0.8593684835000001
ecoli_00468,-0.8560288525
ecoli_00469,-0.6004443875000001
ecoli_00470,-0.6180086095
ecoli_00471,1.4990808595
ecoli_00472,1.3767554995
ecoli_00473,0.4041453055
ecoli_00474,0.6129621135000001
ecoli_00475,-0.0065538245
ecoli_00476,0.0183177335
ecoli_00477,-1.1463329185
ecoli_00478,-1.3222734375
ecoli_00479,0.5061602995
ecoli_00480,0.5568141015
ecoli_00481,0.1871335215
ecoli_00482,0.2197793525
ecoli_00483,-0.4856007645
ecoli_00484,-0.4369766385
ecoli_00485,-1.2719465255
ecoli_00486,-1.1816663255
ecoli_00487,1.3710463365
ecoli_00488,1.4403252715
ecoli_00489,0.6176450905
ecoli_00490,0.6507001555
ecoli_00491,-1.8138282965
ecoli_00492,-1.9103720585000001
ecoli_00493,-0.3164464165
ecoli_00494,-0.3040598355
ecoli_00495,0.4609767195
ecoli_00496,0.3646445595
ecoli_00497,-0.9113507325
ecoli_00498,-0.9132322005
ecoli_00499,0.13593362350000002
ecoli_00500,0.15098701150000002
ecoli_00501,-1.0246739865
ecoli_00502,-0.9863385335
ecoli_00503,1.0591385765
ecoli_00504,1.0053925955
ecoli_00505,-0.0681272845
ecoli_00506,-0.1139675975
ecoli_00507,-0.7087753155000001
ecoli_00508,-1.0053224645
ecoli_00509,-1.0923152525
ecoli_00510,-1.0692681975
ecoli_00511,-1.4788159765
ecoli_00512,-1.5468380115
ecoli_00513,-0.7705016075000001
ecoli_00514,-0.8044576375
ecoli_00515,-1.2420668505
ecoli_00516,-1.1683735595
ecoli_00618,-1.6087982725
ecoli_00619,-1.6241187515000002
ecoli_00620,0.0437755815
ecoli_00621,-0.0194501925
ecoli_00564,-1.5130543635
ecoli_00565,-1.6382064395
ecoli_00566,-2.4690931135
ecoli_00567,-2.3766825685
ecoli_00568,-1.9729398435
ecoli_00569,-1.9457233515
ecoli_00570,-1.9102650505
ecoli_00571,-1.8474162815000001
ecoli_00572,-3.2983073045
ecoli_00573,-2.9616168405
ecoli_00546,-2.7994021035000003
ecoli_00547,-2.8680257035
ecoli_00548,-3.1537509935
ecoli_00549,-2.9996974745
ecoli_00550,-2.8122628505
ecoli_00551,-3.0352360585
ecoli_00552,-3.9497030125
ecoli_00553,-4.1287002045
ecoli_00554,-3.7245122354999998
ecoli_00555,-3.6082803405
ecoli_00556,-3.3924085465
ecoli_00557,-3.1561292155
ecoli_00574,-3.2946591775
ecoli_00575,-3.2612228505
ecoli_00576,-3.4268544485
ecoli_00577,-2.8493484694999998
ecoli_00578,-2.6903770595000003
ecoli_00579,-2.7286318785
ecoli_00580,-2.8701411165
ecoli_00581,-3.3270454765
ecoli_00592,-2.1815392985
ecoli_00593,-2.3698556775
ecoli_00594,-1.9606561065
ecoli_00595,-1.9636203045
ecoli_00596,-2.0535647595
ecoli_00597,-1.8173248215000002
ecoli_00598,-1.8224782515
ecoli_00599,-1.7303057305
ecoli_00582,-0.3732265605
ecoli_00583,-0.7150327725000001
ecoli_00584,-2.0956277425
ecoli_00585,-1.9025543275
ecoli_00586,-1.3336556675
ecoli_00587,-1.3415381935
ecoli_00588,-1.2084802105
ecoli_00589,-1.3898405295
ecoli_00590,-1.4056478725
ecoli_00591,-1.3196525725
ecoli_00517,-2.7087653245
ecoli_00518,-2.5868396985
ecoli_00519,-2.2811582355
ecoli_00520,-2.4592785225
ecoli_00521,-2.3960297225
ecoli_00522,-2.4401558715
ecoli_00523,-2.8346853225
ecoli_00606,-2.5775985535
ecoli_00607,-1.9063050095
ecoli_00608,-2.4598278415
ecoli_00609,-1.8688488065
ecoli_00610,-1.8373294375
ecoli_00611,-1.3086625835
ecoli_00612,-1.8831357845
ecoli_00613,-1.7223923795
ecoli_00614,-2.0854025955
ecoli_00615,-2.6370532625000003
ecoli_00616,-1.7858028075
ecoli_00617,-1.7223918265
ecoli_00558,-2.7573198535
ecoli_00559,-2.6639091645
ecoli_00560,-1.9228305395
ecoli_00561,-2.2454052485
ecoli_00562,-0.9740928785
ecoli_00563,-1.0169500755
ecoli_00600,-1.8588958715000001
ecoli_00601,-2.0195966755
ecoli_00602,-2.4831973435
ecoli_00603,-2.6530802365
ecoli_00604,-2.0526387455
ecoli_00605,-2.4241108905
ecoli_00524,-0.6060610245
ecoli_00525,-0.5573885385
ecoli_00526,-0.6312383855
ecoli_00527,-0.5891535505000001
ecoli_00528,-1.8881165985
ecoli_00529,-2.5155397114999998
ecoli_00530,-2.8028493725
ecoli_00531,-3.3340599965
ecoli_00532,-2.7271896925
ecoli_00533,-2.6367784685
ecoli_00534,-2.7091433775000002
ecoli_00535,-2.6760278385
ecoli_00536,-2.0745248425
ecoli_00537,-1.1928561785
ecoli_00538,-2.2579355615
ecoli_00539,-1.8833830974999999
ecoli_00540,-2.2074326035
ecoli_00541,-2.3150127065
ecoli_00542,-2.1395722015
ecoli_00543,-1.8845348865
ecoli_00544,-2.1482962555
ecoli_00545,-2.2940382855
ecoli_00622,-0.5953673425
ecoli_00623,-0.4981649335
ecoli_00624,-0.7091408605
ecoli_00625,-0.6457016805
ecoli_00626,-1.0315879185
ecoli_00627,-1.0609927865
ecoli_00628,-0.4961640955
ecoli_00629,-0.34509260750000004
ecoli_00630,-0.28525571250000004
ecoli_00631,-0.1609796335
ecoli_00632,-0.4223352415
ecoli_00633,-0.3545239175
ecoli_00634,-0.45163583350000003
ecoli_00635,-0.4917752825
ecoli_00636,0.0637222825
ecoli_00637,0.1679727965
ecoli_00638,-0.5546355255000001
ecoli_00639,-0.5750040295000001
ecoli_00640,0.2734092575
ecoli_00641,0.34338215250000004
ecoli_00642,-0.4409942935
ecoli_00643,-0.21322698550000002
ecoli_00644,-0.4071944395
ecoli_00645,-0.36356516050000004
ecoli_00646,-0.6404322765
ecoli_00647,-0.6027989875
ecoli_00648,-0.7319906495
ecoli_00649,-0.7294036945
ecoli_00650,-0.5701874335
ecoli_00651,-0.8222413745
ecoli_00652,0.0889910595
ecoli_00653,0.2103647445
ecoli_00654,-0.5976797505
ecoli_00655,-0.6732231775
ecoli_00656,-0.3430510705
ecoli_00657,-0.2597680155
ecoli_00658,-1.0890518675
ecoli_00659,-1.1074371615
ecoli_00660,0.0124324225
ecoli_00661,0.2766339075
ecoli_00662,-0.8841697785
ecoli_00663,-0.9785102945
ecoli_00664,-0.2517283325
ecoli_00665,-0.1418577215
ecoli_00666,-0.3062255895
ecoli_00667,-0.2315123735
ecoli_00668,0.0176288895
ecoli_00669,-0.06858723750000001
ecoli_00670,0.1483431665
ecoli_00671,0.047462317500000004
ecoli_00672,-1.1050685395
ecoli_00673,-0.3512572585
ecoli_00674,-1.2631206074999999
ecoli_00675,-1.2425730605
ecoli_00676,-0.6821661065
ecoli_00677,-0.6204637575
ecoli_00678,0.0483382165
ecoli_00679,0.1844030415
ecoli_00680,-1.2678543575
ecoli_00681,-1.0818434895
ecoli_00682,-0.24821476450000002
ecoli_00683,-0.1325708205
ecoli_00684,-0.8542533845
ecoli_00685,-0.6697825215000001
ecoli_00686,-1.4369157685
ecoli_00687,-1.2595106705
ecoli_00688,-1.0815292515
ecoli_00689,-1.0764897945
ecoli_00690,0.039906724500000004
ecoli_00691,-0.1196090655
ecoli_00692,0.14902692650000002
ecoli_00693,0.35621961550000003
ecoli_00694,0.4638396965
ecoli_00695,0.3456581405
ecoli_00696,0.2631300875
ecoli_00697,0.0913487635
ecoli_00698,-1.2419618755
ecoli_00699,-1.3619977435
ecoli_00700,-0.9575599355000001
ecoli_00701,-1.0445465515
ecoli_00702,-1.0818747465
ecoli_00703,-1.1525295325
ecoli_00704,-0.6242304685
ecoli_00705,-0.5922079895
ecoli_00706,-0.9929273335000001
ecoli_00707,-1.1182875425
ecoli_00708,-0.6403997805
ecoli_00709,-0.6736469115
ecoli_00710,-0.6300245145000001
ecoli_00711,-0.5009371895
ecoli_00712,-0.3813061645
ecoli_00713,-0.4908292755
ecoli_00714,0.5361545175
ecoli_00715,0.45303658350000003
ecoli_00716,-0.5831528935
ecoli_00717,-1.0649256945
ecoli_00718,-1.2160088205
ecoli_00719,-1.0910966065
ecoli_00720,-1.2304126155
ecoli_00721,-1.2271886675
ecoli_00722,-0.7899011115
ecoli_00723,-0.4299088225
ecoli_00724,-0.6212983325
ecoli_00725,-0.7259251595
ecoli_00727,-0.24594566950000002
ecoli_00728,-0.6834129275
ecoli_00729,-1.0550840125
ecoli_00730,-1.2149732495
ecoli_00731,-1.7127175825
ecoli_00732,-1.7421372095
ecoli_00733,-0.4668237665
ecoli_00734,-0.9996474685000001
ecoli_00735,-0.6897693965
ecoli_00736,-0.9864900525
ecoli_00737,-0.6682613295000001
ecoli_00738,-1.0574238425
ecoli_00739,-0.5547138865
ecoli_00740,-0.9212108675
ecoli_00741,-0.5251001415000001
ecoli_00742,-0.4539405275
ecoli_00743,-0.0571470215
ecoli_00744,-0.1096119945
ecoli_00745,-0.3180804215
ecoli_00746,-0.2004234155
ecoli_00747,-0.6730159825
ecoli_00748,-0.6303805695
ecoli_00749,-1.6699193865000002
ecoli_00750,-1.2513731225
ecoli_00751,-0.39167400750000003
ecoli_00752,-0.5268125035
ecoli_00753,-1.1640740605
ecoli_00754,-1.1008111885
ecoli_00755,-1.8838061715
ecoli_00756,-1.4029799455
ecoli_00757,-1.3249490005
ecoli_00758,-1.4976665915
ecoli_00759,-0.1319926715
ecoli_00760,-0.0596511215
ecoli_00761,-1.0494749115
ecoli_00762,-1.0269748115
ecoli_00763,-1.1819025145
ecoli_00764,-1.4510873855
ecoli_00765,-0.8305617265
ecoli_00766,-0.8908572315000001
ecoli_00767,-0.9703865415
ecoli_00768,-1.0898590805
ecoli_00769,-0.9160958885
ecoli_00770,-1.1615010635
ecoli_00771,-1.2128527575
ecoli_00772,-1.2808548905000001
ecoli_00773,-1.3882809585
ecoli_00774,-1.1207861705
ecoli_00775,-0.9540138365
ecoli_00776,-1.0026343975
ecoli_00777,-1.4675378454999999
ecoli_00778,-1.4705542265
ecoli_00779,-0.8084710235
ecoli_00780,-0.8473883095
ecoli_00781,-1.7872005665000001
ecoli_00782,-1.8319285175000002
ecoli_00783,-1.2608824115
ecoli_00784,-1.1169672405
ecoli_00785,-2.0886810655
ecoli_00786,-1.9756584015
ecoli_00787,-1.0459685625
ecoli_00788,-0.8705236555
ecoli_00789,-1.9754788305000002
ecoli_00790,-1.9836803565
ecoli_00791,-1.0169216735
ecoli_00792,-0.7979690485
ecoli_00793,-1.9793173485
ecoli_00794,-1.8975891544999999
ecoli_00795,-1.7596846595
ecoli_00796,-1.8870896605
ecoli_00797,-1.2519297395
ecoli_00798,-1.5853603505
ecoli_00799,-2.0167515425
ecoli_00800,-1.0392533905
ecoli_00818,-0.0316376265
ecoli_00819,-0.2595898325
ecoli_00820,-0.3565725815
ecoli_00821,-0.1924861095
ecoli_00822,0.0354473835
ecoli_00823,-0.0591929495
ecoli_00824,-0.1228084225
ecoli_00825,0.0006364555
ecoli_00826,-0.5460199285
ecoli_00827,-0.6436751275
ecoli_00828,-0.7063386555000001
ecoli_00829,-0.7298297995
ecoli_00830,-0.1911574655
ecoli_00831,-0.1924200885
ecoli_00832,-1.0108767995
ecoli_00833,-1.1252483445
ecoli_00834,-0.2984689985
ecoli_00835,-0.2478724635
ecoli_00836,-0.38057670250000003
ecoli_00837,-0.3595520205
ecoli_00838,-0.37284894350000003
ecoli_00839,-0.1537727965
ecoli_00840,0.0740044255
ecoli_00841,0.11024086050000001
ecoli_00842,-0.4335758085
ecoli_00843,-0.3747934235
ecoli_00844,-0.6261872675
ecoli_00845,-0.3956667005
