,b2009
fps__fps_thrA_ale1__1,5.8443810593
fps__fps_thrA_ale1__2,5.8823118644
fps__fps_thrA_ale2__1,5.3757258256
fps__fps_thrA_ale2__2,5.2869260546
fps__fps_serB_ale1__1,6.000958615
fps__fps_serB_ale1__2,5.8954857001
fps__fps_serB_ale4__1,6.1586282243
fps__fps_serB_ale4__2,6.222912053
fps__fps_ptsI_ale1__1,6.3951176428
fps__fps_ptsI_ale1__2,6.2591552263
fps__fps_ptsI_ale3__1,6.1203280408
fps__fps_ptsI_ale3__2,5.9330002293
pal__lyx_ale2_f6__1,6.789302172
pal__lyx_ale2__1,5.2929279388
pal__lyx_ale2__2,5.0123635577
pal__lyx_ale4__1,5.2929279388
pal__lyx_ale4__2,5.0123635577
pal__5drib_ale10_f18__1,6.8056824337
pal__5drib_ale10_f18__2,6.3918246149
pal__5drib_ale10__1,6.2338775914
pal__arab_ale14_f9__1,6.161510009
pal__arab_ale14_f9__2,5.7918216659
pal__arab_ale14__1,5.4041198523
pal__arab_ale14__2,5.134783939
pal__arab_ale16__1,5.6747538571
pal__arab_ale16__2,5.8002381734
pal__tartr_ale26_f10__1,6.5405438685
pal__tartr_ale26_f10__2,7.0445213166
pal__tartr_ale26__1,5.5563362647
pal__tartr_ale26__2,5.6122539855
pal__tartr_ale28_f10__1,7.4549166543
pal__tartr_ale28_f10__2,7.2375422239
pal__tartr_ale28__1,5.6932433773
pal__tartr_ale28__2,5.9014821172000005
efeU__delmenFentC_citr__1,5.8232553276
efeU__delmenFentC_citr__2,5.8959500054
efeU__delmenFentC__1,5.7199470079
efeU__delmenFentC__2,5.4869635657
efeU__menFentC_ale39__1,6.1334967248
efeU__menFentC_ale39__2,6.2011880926
efeU__menFentC_ale29__1,5.4926893607
efeU__menFentC_ale29__2,5.3721609984
efeU__menFentC_ale30__1,4.2824589875
efeU__menFentC_ale30__2,4.5088686874
efeU__menFentCubiC_ale36__1,5.0343742063
efeU__menFentCubiC_ale36__2,4.9406213858
efeU__menFentCubiC_ale37__1,5.2616868859
efeU__menFentCubiC_ale37__2,5.7087164991
efeU__menFentCubiC_ale38__1,4.8033873194000005
efeU__menFentCubiC_ale38__2,4.7662825938
