,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.10793107514666252,3.0,54.0,-0.09748658,55.0,-0.018498007,56.0,0.11598458700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17000866910796622,3.0,57.0,-0.07919234700000001,58.0,-0.11596531500000001,59.0,0.195157662,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.140495293,0.20096952422709294,3.0,60.0,0.329562049,61.0,0.162491186,62.0,-0.070567356,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09937316664123771,2.0,63.0,0.07026744,64.0,-0.07026744,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08076731250000001,0.0017161983625212172,2.0,65.0,-0.079553777,66.0,-0.08198084800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2747438829143302,4.0,67.0,0.01499583,68.0,-0.34227213900000003,70.0,-0.0029791020000000004,71.0,0.330255411,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4268644345,0.43346622413332214,2.0,69.0,-0.120357528,72.0,-0.733371341,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.21504171148384874,3.0,73.0,-0.132963783,76.0,0.24809525000000002,77.0,-0.115131467,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14851813700000002,0.13244132420492621,3.0,74.0,0.185927633,75.0,0.0013957050000000001,84.0,0.25823107300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5037551553333334,0.20458173407376173,3.0,78.0,-0.5579609050000001,79.0,-0.277529232,80.0,-0.675775329,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.128475743,0.11812893359954912,3.0,81.0,-0.13067710500000002,82.0,-0.009261513,83.0,-0.24548861100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9366619455,0.12712031604217633,2.0,85.0,-0.8467743080000001,86.0,-1.026549583,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43549170110243945,2.0,87.0,-0.30793913500000003,88.0,0.30793913500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06520324825994915,2.0,89.0,0.046105659,90.0,-0.046105659,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16345255350000001,0.14425654683841777,2.0,91.0,0.061447771000000005,92.0,0.26545733600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7014328080000001,0.1551530743573177,2.0,93.0,-0.5917230170000001,94.0,-0.8111425990000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.009836689499999999,0.09088253317577234,2.0,95.0,-0.054426966,96.0,0.074100345,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13867936300000003,0.18304087931784974,2.0,97.0,-0.009249916,98.0,-0.26810881000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.055518383500000004,0.07389636740906154,2.0,99.0,0.0032657610000000003,100.0,0.107771006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.21506854572611586,5.0,101.0,-0.201182158,102.0,-0.20954176300000002,103.0,-0.025398766000000003,104.0,0.267504794,105.0,0.16861789400000002,,,,,,
42,Mucin_glycans__MUC5B,0.5523240335,0.02730173011154721,2.0,106.0,0.571629272,107.0,0.533018795,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1866918515,0.037819987322317554,2.0,108.0,0.15994908200000002,109.0,0.21343462100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32214362533333335,0.16321093167584214,3.0,110.0,-0.188973213,111.0,-0.27324273200000004,112.0,-0.504214931,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.161258371,0.23843799451400183,3.0,113.0,0.35319735500000005,114.0,0.236234037,115.0,-0.105656279,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-19,0.36455983338239517,6.0,116.0,-0.25682814200000004,117.0,-0.289600694,118.0,-0.33268097900000004,119.0,0.47049756200000004,120.0,0.42697575600000004,121.0,-0.018363503,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1856149870034608,2.0,122.0,-0.131249616,123.0,0.131249616,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0005944519999999997,0.021247438717514354,2.0,124.0,-0.014429756,125.0,0.01561866,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37726762,0.0384840150370739,2.0,126.0,-0.40447992800000004,127.0,-0.350055312,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.70988821475,0.16296989559036276,4.0,128.0,0.941116829,129.0,0.707526968,130.0,0.5926997970000001,131.0,0.598209265,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08770789116963244,4.0,132.0,0.024713728,133.0,0.110271276,134.0,-0.043027995,135.0,-0.091957009,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5751236375,0.14414045970393674,2.0,136.0,-1.473200941,137.0,-1.677046334,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07682699569371756,3.0,138.0,-0.005939089000000001,139.0,0.079624177,140.0,-0.07368508800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.16471899556361683,5.0,141.0,-0.231206606,142.0,-0.104025477,145.0,0.047119922,146.0,0.16028876,147.0,0.127823401,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.644601687,0.3656176632420033,2.0,143.0,-0.386070958,144.0,-0.903132416,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9550563143333335,0.05898670520169333,3.0,148.0,-0.9868358250000001,149.0,-0.8869939760000001,150.0,-0.9913391420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19454050950000001,0.09190201710547012,2.0,151.0,-0.12955597,152.0,-0.259525049,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.05287146793532272,3.0,153.0,0.059929447000000004,154.0,-0.040051258,155.0,-0.019878188,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0435636382220938,2.0,156.0,-0.030804144000000002,157.0,0.030804144000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1081764505,0.2753265174084627,2.0,158.0,-0.08650879700000001,159.0,0.302861698,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8859945367073492,2.0,160.0,-0.6264927450000001,161.0,0.6264927450000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6500900195000001,0.12362487226230984,2.0,162.0,-0.562674034,163.0,-0.7375060050000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4132778689999999,0.04960254931878572,3.0,164.0,-1.407964161,165.0,-1.465323348,166.0,-1.3665460980000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007758676830667585,2.0,167.0,0.005486213,168.0,-0.005486213,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9955608270000001,0.2565712510289538,8.0,169.0,0.7856153260000001,170.0,0.9610310350000001,171.0,1.240169826,172.0,1.3362305380000001,182.0,1.132034554,183.0,1.14633855,214.0,0.7045263900000001,215.0,0.658540397
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5631116615,0.14285709342299513,2.0,173.0,-0.6641268810000001,174.0,-0.46209644200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2937721465,0.15310533625251513,2.0,175.0,-0.185510325,176.0,-0.402033968,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1445103875,0.051129036606512204,2.0,177.0,-0.108356699,178.0,-0.180664076,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.298450984,0.1450052734803442,7.0,179.0,1.438554157,180.0,1.332892444,181.0,1.359644251,194.0,1.391158879,195.0,1.3521722999999999,199.0,1.014920517,200.0,1.19981434,,
70,aeruPRECISE2.0__LB_wt,1.02154601675,0.7932097537172651,4.0,184.0,1.738157711,185.0,1.659762165,230.0,0.500518998,231.0,0.187745193,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06112198206821871,2.0,186.0,0.043219768000000006,187.0,-0.043219768000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9673973865,0.10788508684924389,2.0,188.0,0.89111111,189.0,1.043683663,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3533906785,0.152441715124158,2.0,190.0,0.461183249,191.0,0.245598108,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0438621401666666,0.5563362854159556,6.0,192.0,1.69172217,193.0,1.4815662710000002,196.0,1.2473371070000001,197.0,1.087007911,226.0,0.32475617100000004,227.0,0.430783211,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21252401385714284,0.7038984574213373,7.0,198.0,0.354214641,216.0,0.18148123900000002,217.0,0.5626930560000001,218.0,-0.8486079780000001,219.0,-1.420974122,228.0,-0.047342582,229.0,-0.269132351,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1121331445,0.781414350585616,4.0,201.0,0.603390812,202.0,0.487685882,207.0,-0.55185489,208.0,-0.9877543820000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04380546499999999,0.6539112246213097,4.0,203.0,-0.665240453,204.0,-0.550106008,209.0,0.473242054,210.0,0.5668825470000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3830467496666667,0.15722407084312212,3.0,205.0,1.5535809550000002,206.0,1.2438540310000001,213.0,1.351705263,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6623985445,0.19939420926413587,2.0,211.0,0.8033915420000001,212.0,0.5214055470000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6059864518333334,0.23177276193669047,6.0,220.0,-0.568082772,221.0,-0.8097225520000001,222.0,-0.7841690990000001,223.0,-0.808405373,224.0,-0.37537492100000003,225.0,-0.29016399400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9655823995000001,1.1256885489972492,2.0,232.0,-1.7615644060000002,233.0,-0.16960039300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1647606585,0.46091318195690983,2.0,234.0,0.161154178,251.0,-0.490675495,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.136744014,1.222747939920971,2.0,235.0,-2.001357374,250.0,-0.272130654,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2722641215000001,0.6139567800092528,2.0,236.0,-0.838131119,247.0,-1.706397124,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.015192217999999993,0.2541283746401988,2.0,237.0,0.194888115,246.0,-0.164503679,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13208076600000002,0.06333756398835119,2.0,238.0,-0.176867187,239.0,-0.08729434500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.43124150850000004,0.7596141753847725,2.0,240.0,-0.9683698430000001,241.0,0.105886826,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.213068143,0.9898854934264013,2.0,242.0,-1.913022888,243.0,-0.513113398,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6966494725,0.27232211686172336,2.0,244.0,-1.8892102880000001,245.0,-1.504088657,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.30630319800000005,0.06828805957563155,2.0,248.0,-0.35459014800000005,249.0,-0.258016248,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3735665395,0.052148493666152304,2.0,252.0,1.410441093,253.0,1.336691986,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.058580879,0.665587545390368,4.0,254.0,2.594877879,255.0,2.668477454,286.0,1.564705874,287.0,1.4062623090000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0229599915,0.13782280992478485,2.0,256.0,0.925504548,257.0,1.120415435,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2593540864,0.1306669424018706,5.0,258.0,1.3942031830000001,259.0,1.200992588,260.0,1.289842326,261.0,1.064350076,296.0,1.347382259,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26131445750000004,0.012340349056414915,2.0,262.0,0.270040402,263.0,0.252588513,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.032368707,0.2889049354854165,2.0,264.0,-0.23665534600000002,265.0,0.17191793200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0533397285,0.1912943039140711,2.0,266.0,-0.08192577100000001,267.0,0.188605228,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.150507576,0.010816664757712284,2.0,268.0,2.158156113,269.0,2.142859039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9143260715000001,0.04122627342235792,2.0,270.0,0.9434774490000001,271.0,0.885174694,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1820445195,0.02652990043246509,2.0,272.0,1.163285047,273.0,1.200803992,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.451763519,0.12355623269995324,2.0,274.0,0.36439606900000004,281.0,0.539130969,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6991300865000001,0.2372470070482073,2.0,275.0,0.531371119,276.0,0.866889054,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.33190781775,0.10533011348089188,4.0,277.0,0.393895455,278.0,0.41523879300000005,288.0,0.18198911,289.0,0.33650791300000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32026893175000004,0.28462600829281565,4.0,279.0,0.40408267200000003,280.0,0.662030038,290.0,-0.01221294,291.0,0.227175957,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8566281710000001,0.06615590918461127,2.0,282.0,0.809848879,283.0,0.9034074630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6257359285,0.2802834900938587,2.0,284.0,-0.42754557200000004,285.0,-0.8239262850000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13750014400000002,0.10562927408879583,2.0,292.0,0.21219132000000002,293.0,0.062808968,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7483862585000001,0.03993535806942031,2.0,294.0,0.7766248210000001,295.0,0.7201476960000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.09623015,0.10342322113964676,2.0,297.0,1.023098889,298.0,1.1693614110000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.146984934617082,2.0,299.0,0.103934044,304.0,-0.103934044,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19168440650000004,0.4462782975584955,2.0,300.0,0.123882004,305.0,-0.5072508170000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05975628833333333,0.3135114683942117,6.0,301.0,0.22338475200000002,302.0,-0.33190075300000005,303.0,0.27498232300000003,306.0,0.001830486,307.0,-0.526492626,308.0,-0.00034191200000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0410046255,0.09622606275366673,2.0,309.0,0.027037476,310.0,-0.10904672700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7385898305,0.19417310815433608,2.0,311.0,-0.875890952,312.0,-0.6012887090000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.176185643,0.03967222454425768,2.0,313.0,-0.204238142,314.0,-0.14813314400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09904317970544782,2.0,315.0,-0.070034104,316.0,0.070034104,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05215755150000001,0.18902231042914913,2.0,317.0,0.18581650900000002,318.0,-0.081501406,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.072338563,0.01554259878763709,2.0,319.0,0.08332884,320.0,0.061348286,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45238015885412597,2.0,321.0,-0.31988107800000004,322.0,0.31988107800000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8387752846666667,0.08265685653798693,3.0,323.0,0.8392675820000001,324.0,0.7558733790000001,325.0,0.9211848930000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6461507310000001,0.29400122234884185,2.0,326.0,0.43826047300000004,327.0,0.854040989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45972786380935426,2.0,328.0,-0.32507669,329.0,0.32507669,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03073687111800744,2.0,330.0,-0.02173425,331.0,0.02173425,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17860753750000002,0.0028024925693326047,2.0,332.0,0.180589199,333.0,0.17662587600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09848370133333334,0.037816437739378324,3.0,334.0,0.14204012700000002,335.0,0.074020102,336.0,0.079390875,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.04955446270274782,3.0,337.0,-0.021042637000000003,338.0,-0.035560678000000005,339.0,0.056603314,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33838476900000003,0.3369128006384509,2.0,340.0,0.576618095,341.0,0.100151443,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09075490029317278,3.0,342.0,0.081739931,343.0,0.015922548,344.0,-0.09766248,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04593477656301953,2.0,345.0,0.032480792,346.0,-0.032480792,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0815089065,0.0013519294757658397,2.0,347.0,0.082464865,348.0,0.080552948,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15765794697739102,3.0,349.0,0.17266661500000002,350.0,-0.036376243,351.0,-0.13629037200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1520089185,0.099308230904201,2.0,352.0,0.222230442,353.0,0.081787395,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11449886991069708,4.0,354.0,-0.168142594,361.0,0.028586417000000003,365.0,0.053920989,366.0,0.085635188,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1199960905,0.0102646371002418,2.0,355.0,0.112737896,356.0,0.127254285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26989723600000004,0.0021448655851596045,2.0,357.0,-0.271413885,358.0,-0.268380587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.000483183,0.2286687209133186,5.0,359.0,-1.19860274,360.0,-1.210327396,362.0,-0.7230981190000001,363.0,-0.7930606,364.0,-1.07732706,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5819702785,0.03320852398077198,2.0,367.0,-1.605452251,368.0,-1.558488306,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3189452849999999,0.009032102604479259,2.0,369.0,-1.325331946,370.0,-1.312558624,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.060326308999999995,0.13591416255226882,2.0,371.0,-0.156432135,374.0,0.035779517000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2985052110000002,0.023236262806628712,2.0,372.0,-1.31493573,373.0,-1.2820746920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16854033133333335,0.03923725162840455,3.0,375.0,-0.205864,376.0,-0.172121917,377.0,-0.127635077,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04000134340987892,3.0,378.0,-0.023730194000000003,379.0,-0.022453497000000003,380.0,0.046183691000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333283151117e-10,0.15093636480702163,3.0,381.0,-0.15148571,382.0,0.150380955,383.0,0.0011047540000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.483300255,0.07282070313849173,2.0,384.0,0.534792268,385.0,0.431808242,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09799559982189039,5.0,386.0,0.08286884200000001,387.0,-0.073551876,388.0,-0.13499253,389.0,0.065600937,390.0,0.060074627000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5569200916,0.27506501069189604,5.0,391.0,-0.24729884700000002,392.0,-0.7964015160000001,393.0,-0.887742189,394.0,-0.37178165500000004,395.0,-0.48137625100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031036018000000005,0.10634398651052081,2.0,396.0,-0.044160536,397.0,0.10623257200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0653226658673695,2.0,398.0,-0.0461901,399.0,0.0461901,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03920206500280607,2.0,400.0,0.027720046,401.0,-0.027720046,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.652870132,0.045331176854311275,3.0,402.0,0.665773308,403.0,0.6024862480000001,404.0,0.69035084,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09002170067324905,2.0,405.0,0.063654955,406.0,-0.063654955,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.021036044000000004,0.09115143669226944,2.0,407.0,-0.043417755,408.0,0.08548984300000001,,,,,,,,,,,,
