,PA5192
SRX7058503,-1.210327396
SRX7058504,0.028586417000000003
SRX7058505,-0.7230981190000001
SRX7058506,-0.7930606
SRX7058508,-1.07732706
SRX7058510,0.053920989
SRX7058511,0.085635188
SRX7058512,-1.605452251
SRX7058513,-1.558488306
SRX7058514,-1.325331946
SRX7058515,-1.312558624
SRX7058492,-0.156432135
SRX7058494,-1.31493573
SRX7058495,-1.2820746920000001
SRX7058509,0.035779517000000004
SRX6923929,-0.205864
SRX6923930,-0.172121917
SRX6923932,-0.127635077
SRX6923933,-0.023730194000000003
SRX6923934,-0.022453497000000003
SRX6923935,0.046183691000000006
SRX7940213,-0.15148571
SRX7940214,0.150380955
SRX7940215,0.0011047540000000001
SRX7940216,0.534792268
SRX7940217,0.431808242
SRX6874325,0.08286884200000001
SRX6874326,-0.073551876
SRX6874327,-0.13499253
SRX6874328,0.065600937
SRX6874329,0.060074627000000005
SRX6874330,-0.24729884700000002
SRX6874331,-0.7964015160000001
SRX6874332,-0.887742189
SRX6874333,-0.37178165500000004
SRX6874334,-0.48137625100000003
SRX2255950,-0.044160536
SRX2255951,0.10623257200000001
SRX2255954,-0.0461901
SRX2255955,0.0461901
ERX2813653,0.027720046
ERX2813654,-0.027720046
ERX2813656,0.665773308
ERX2813657,0.6024862480000001
ERX2813658,0.69035084
SRX2711962,0.063654955
SRX2711963,-0.063654955
SRX2711964,-0.043417755
SRX2711965,0.08548984300000001
SRX2711966,-1.426320351
SRX2711967,-1.7722243510000002
