k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.006310456000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.006209077,,,Uncharacterized
83,Anr-1,False,-0.006009942000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.00599338,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.005715651,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.005659945,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005607982,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.005599517,,,Translational
75,Singlet-9,False,0.00559514,,,Singlet
103,Uncharacterized-12,False,-0.005468106,,,Uncharacterized
101,CzcR,False,-0.005438662,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.005120061,,,Uncharacterized
73,CysB-1,False,-0.005108354000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.004986976000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004810406000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.004623557,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.004515179,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.004454894,,,Singlet
106,NarL,False,-0.004348266,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004316505,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.004244413,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.0042109700000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0041611470000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004129048000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.003980502,,,Singlet
110,LaoR,False,0.003938744,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.00383129,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.00381372,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0038107080000000003,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.003808538,,,Uncharacterized
108,Singlet-12,False,-0.003641664,,,Singlet
30,XisF4-2,False,-0.003525236,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.003348222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.003333611,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003212772,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,0.0029405660000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.002898269,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00282747,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.0028031370000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00270915,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.002601899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.002386225,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002361685,,,Uncharacterized
38,AmpC,False,-0.0023559970000000003,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.002297917,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.002196656,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0021961430000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002192007,,,Singlet
11,ExsB,False,-0.0021801430000000003,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.0020635980000000003,,,Singlet
79,Uncharacterized-7,False,0.0020232590000000003,,,Uncharacterized
50,DguR,False,0.002020322,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001965157,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.001944722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0018736590000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0018411310000000002,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0018221950000000002,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.0018081140000000002,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0017393460000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001691369,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.001567285,,,Uncharacterized
67,MexZ,False,-0.0015519260000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,0.001536493,,,Translational
0,LexA,False,-0.001469169,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.0014675270000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.0014412350000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.001324255,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0012914010000000002,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.0010912440000000001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.0010232960000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.0010214900000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.0010180780000000002,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.0010047580000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.0009821860000000001,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.000862703,,,Uncharacterized
40,Zur-2,False,0.0007557110000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0006863840000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.000608378,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00060421,,,Singlet
47,AmiE,False,0.000568538,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00052781,,,Uncharacterized
25,Uncharacterized-5,False,-0.000490572,,,Uncharacterized
114,CysB-3,False,0.00035955400000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.000288782,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00024122300000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000221499,,,Uncharacterized
35,QscR-2,False,-0.000155482,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.00014165600000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-8.81e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,1.73e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
