,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.9127367635000001,0.30254052173141555,2.0,29.0,1.126665218,30.0,0.6988083090000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.746175231,0.4005230985407329,2.0,31.0,2.02938783,32.0,1.462962632,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8962616449999999,0.400648986175201,2.0,33.0,1.17956326,34.0,0.61296003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6310918555,0.640808949306991,2.0,35.0,0.17797150200000011,36.0,1.084212209,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5440178155000001,0.3158321479045218,2.0,37.0,0.3206907620000001,38.0,0.7673448690000001,,,,,,,,
20,misc__wt_no_te,1.0300505745,0.0883997653015143,2.0,39.0,0.9675425009999999,40.0,1.092558648,,,,,,,,
21,misc__bw_delcbl,0.12407220400000002,0.3730595675484077,2.0,41.0,-0.13972074599999995,42.0,0.387865154,,,,,,,,
22,misc__bw_delfabr,0.32389562200000005,0.5413648223789411,2.0,43.0,-0.05890711500000001,44.0,0.7066983590000001,,,,,,,,
23,misc__bw_delfadr,0.5267173395000001,0.24147443362582258,2.0,45.0,0.6974655490000001,46.0,0.3559691300000001,,,,,,,,
24,misc__nitr_031,1.0734691159999998,,1.0,47.0,1.0734691159999998,,,,,,,,,,
25,omics__wt_glu,1.196959549,0.06418095145947583,2.0,48.0,1.242342335,49.0,1.151576763,,,,,,,,
26,omics__wt_gly,0.7730923175000001,0.3847460705206086,2.0,50.0,1.045148873,51.0,0.5010357620000001,,,,,,,,
27,omics__wt_thr,2.2194389105,0.17412352529471464,2.0,52.0,2.342562836,53.0,2.096314985,,,,,,,,
28,omics__bw_ac,3.9704022790000004,0.07955944490533533,2.0,54.0,3.9141452560000003,55.0,4.0266593020000006,,,,,,,,
29,omics__bw_fum,2.058343855,0.02850434691939758,2.0,56.0,2.078499472,57.0,2.038188238,,,,,,,,
30,omics__bw_glc,0.4210714405,0.022066485451910235,2.0,58.0,0.43667480200000003,59.0,0.405468079,,,,,,,,
31,omics__bw_pyr,1.144782836,0.7552946502702277,2.0,60.0,0.6107088670000003,61.0,1.678856805,,,,,,,,
32,ompr__wt_nacl,1.148956245,0.34661137684004273,2.0,62.0,1.3940475,63.0,0.90386499,,,,,,,,
33,ompr__bw_delompr_nacl,1.106033214,0.1288755523558735,2.0,64.0,1.1971619910000002,65.0,1.014904437,,,,,,,,
34,minspan__wt_ade,0.8311117709999999,,1.0,66.0,0.8311117709999999,,,,,,,,,,
35,minspan__wt_glc,1.008537512666667,0.18857775132212098,3.0,67.0,0.9597795530000002,68.0,0.8491270360000001,69.0,1.2167059490000005,,,,,,
36,minspan__wt_glc_anaero,1.177862293,0.5902145872504324,2.0,70.0,1.59520703,71.0,0.7605175560000002,,,,,,,,
37,minspan__wt_trp,1.919537188,,1.0,72.0,1.919537188,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2496682220000004,,1.0,73.0,1.2496682220000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0045902709999999,,1.0,74.0,1.0045902709999999,,,,,,,,,,
40,minspan__bw_delmntr,1.4129358090000002,,1.0,75.0,1.4129358090000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6837929720000002,,1.0,76.0,0.6837929720000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.655797854,,1.0,77.0,0.655797854,,,,,,,,,,
43,cra_crp__wt_ac,5.104631081000001,0.0779205849327943,2.0,78.0,5.049532907,79.0,5.159729255000002,,,,,,,,
44,cra_crp__wt_fru,1.4619154294999999,0.3003142695699549,2.0,80.0,1.249561173,81.0,1.674269686,,,,,,,,
45,cra_crp__delcra_ac,3.4960010805,0.05424919619018617,2.0,82.0,3.457641106,83.0,3.534361055,,,,,,,,
46,cra_crp__delcra_fru,0.47192204650000014,0.4489520974007589,2.0,84.0,0.7893791190000001,85.0,0.15446497400000014,,,,,,,,
47,cra_crp__delcra_glc,0.5256745660000002,0.4929423776916697,2.0,86.0,0.8742374640000001,87.0,0.17711166800000022,,,,,,,,
48,rpoB__wt_031,3.0677803669999997,,1.0,88.0,3.0677803669999997,,,,,,,,,,
49,rpoB__wt_044,1.3471248999999998,,1.0,89.0,1.3471248999999998,,,,,,,,,,
50,rpoB__wt_lb,4.346381674000002,0.04030463115086703,2.0,90.0,4.374881352000002,91.0,4.3178819960000006,,,,,,,,
51,rpoB__rpoBE546V_031,1.73319901,,1.0,92.0,1.73319901,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.797597434,,1.0,93.0,1.797597434,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.120782363000001,0.23902441823056284,2.0,94.0,3.289798150000001,95.0,2.9517665760000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8870729900000001,,1.0,96.0,0.8870729900000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2465280415000001,0.17102442335098444,2.0,97.0,0.3674605710000001,98.0,0.12559551200000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3603507195000001,0.007841788040407933,2.0,99.0,0.3658957010000001,100.0,0.35480573800000004,,,,,,,,
57,crp__wt_fru,0.9645533510000002,,1.0,101.0,0.9645533510000002,,,,,,,,,,
58,crp__wt_glyc,1.1315103674999998,0.09742705816566792,2.0,102.0,1.062619034,103.0,1.2004017009999999,,,,,,,,
59,crp__delar1_glyc,2.2338921285,0.08992336121186877,2.0,104.0,2.2974775469999997,105.0,2.17030671,,,,,,,,
60,crp__delar1ar2_glyc,1.099644046,0.06425528187421695,3.0,106.0,1.059496562,107.0,1.065681912,108.0,1.1737536640000001,,,,,,
61,crp__delar2_glyc,1.8920365233333338,0.28225596583643364,3.0,109.0,2.0713376050000005,110.0,1.5666811420000002,111.0,2.038090823,,,,,,
62,crp__delcrp_fru,1.3712440206666667,0.16984012039985,3.0,112.0,1.3619000270000003,113.0,1.206268784,114.0,1.545563251,,,,,,
63,crp__delcrp_glc,1.1600767696666667,0.008826402591820338,3.0,115.0,1.169535513,116.0,1.1520603759999999,117.0,1.1586344200000005,,,,,,
64,crp__delcrp_glyc,0.9692340436666665,0.07834581313721875,3.0,118.0,0.934583587,119.0,1.05893037,120.0,0.9141881740000001,,,,,,
65,glu__glu_ale3,-0.4202118919999999,,1.0,121.0,-0.4202118919999999,,,,,,,,,,
66,glu__glu_ale4,-0.06220860199999989,,1.0,122.0,-0.06220860199999989,,,,,,,,,,
67,glu__glu_ale5,0.619535436,,1.0,123.0,0.619535436,,,,,,,,,,
68,glu__glu_ale6,-0.10865114199999992,,1.0,124.0,-0.10865114199999992,,,,,,,,,,
69,glu__glu_ale8,0.7100282729999999,,1.0,125.0,0.7100282729999999,,,,,,,,,,
70,glu__glu_ale9,0.560460645,,1.0,126.0,0.560460645,,,,,,,,,,
71,glu__glu_ale10,0.386409003,,1.0,127.0,0.386409003,,,,,,,,,,
72,42c__wt_42c,0.932177088,,1.0,128.0,0.932177088,,,,,,,,,,
73,42c__42c_ale1,1.375158228,,1.0,129.0,1.375158228,,,,,,,,,,
74,42c__42c_ale2,0.16788025100000015,,1.0,130.0,0.16788025100000015,,,,,,,,,,
75,42c__42c_ale3,0.7602271459999999,,1.0,131.0,0.7602271459999999,,,,,,,,,,
76,42c__42c_ale4,0.976335785,,1.0,132.0,0.976335785,,,,,,,,,,
77,42c__42c_ale5,0.8584991990000002,,1.0,133.0,0.8584991990000002,,,,,,,,,,
78,42c__42c_ale6,0.414904347,,1.0,134.0,0.414904347,,,,,,,,,,
79,42c__42c_ale8,0.14877752500000008,,1.0,135.0,0.14877752500000008,,,,,,,,,,
80,42c__42c_ale9,1.113500438,,1.0,136.0,1.113500438,,,,,,,,,,
81,42c__42c_ale10,0.9168297720000004,,1.0,137.0,0.9168297720000004,,,,,,,,,,
82,ssw__wt_ac,4.455831532,,1.0,138.0,4.455831532,,,,,,,,,,
83,ssw__wt_glc,1.172157035,,1.0,139.0,1.172157035,,,,,,,,,,
84,ssw__wt_glyc,1.898653019,,1.0,140.0,1.898653019,,,,,,,,,,
85,ssw__wt_xyl,0.614305651,,1.0,141.0,0.614305651,,,,,,,,,,
86,ssw__glc_ale1,1.1644075539999998,,1.0,142.0,1.1644075539999998,,,,,,,,,,
87,ssw__glc_ale2,0.989182999,,1.0,143.0,0.989182999,,,,,,,,,,
88,ssw__glc_ale3,0.38549103700000004,,1.0,144.0,0.38549103700000004,,,,,,,,,,
89,ssw__glyc_ale1,1.245909911,,1.0,145.0,1.245909911,,,,,,,,,,
90,ssw__glyc_ale2,0.966758889,,1.0,146.0,0.966758889,,,,,,,,,,
91,ssw__xyl_ale1,1.7575024300000002,,1.0,147.0,1.7575024300000002,,,,,,,,,,
92,ssw__xyl_ale2,1.288341785,,1.0,148.0,1.288341785,,,,,,,,,,
93,ssw__xyl_ale3,1.5787757730000005,,1.0,149.0,1.5787757730000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.699595065,,1.0,150.0,0.699595065,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4699461480000002,,1.0,151.0,1.4699461480000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1079018100000001,,1.0,152.0,0.1079018100000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.920535569,,1.0,153.0,0.920535569,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5758069209999999,,1.0,154.0,-0.5758069209999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.919155233,,1.0,155.0,0.919155233,,,,,,,,,,
100,ica__wt_glc,0.34942283550000003,0.25345545001027553,6.0,156.0,0.16187397300000006,157.0,0.046114616000000115,158.0,0.7098664730000002,159.0,0.576429318,180.0,0.3640199070000001,181.0,0.2382327260000001
101,ica__arg_sbt,1.66469297,0.3794885937166641,2.0,160.0,1.933031928,161.0,1.3963540120000002,,,,,,,,
102,ica__cytd_rib,4.315777881000001,0.0279679951121576,2.0,162.0,4.33555424,163.0,4.296001522000002,,,,,,,,
103,ica__gth,1.4509629894999998,0.24428146087094274,2.0,164.0,1.6236960669999998,165.0,1.278229912,,,,,,,,
104,ica__leu_glcr,0.8872923585000001,0.3158267272239372,2.0,166.0,0.6639691380000001,167.0,1.110615579,,,,,,,,
105,ica__met_glc,-0.037752942999999886,0.2317922347243899,2.0,168.0,-0.2016548039999999,169.0,0.12614891800000014,,,,,,,,
106,ica__no3_anaero,0.37721440900000014,0.14467706960515048,2.0,170.0,0.4795165460000002,171.0,0.2749122720000001,,,,,,,,
107,ica__phe_acgam,0.3264990915000001,0.09646309201778829,2.0,172.0,0.2582893850000001,173.0,0.39470879800000014,,,,,,,,
108,ica__thm_gal,3.019686598,0.2296558784622354,2.0,174.0,2.8572953689999996,175.0,3.182077827,,,,,,,,
109,ica__tyr_glcn,0.3148459965000001,0.21718175894495523,2.0,176.0,0.16127530200000018,177.0,0.4684166910000001,,,,,,,,
110,ica__ura_pyr,0.36886636550000007,0.6755057315367283,2.0,178.0,-0.10878831800000001,179.0,0.8465210490000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.25459591700000017,0.4926993549904711,2.0,182.0,-0.09379513799999993,183.0,0.6029869720000003,,,,,,,,
112,ica__ade_glc,0.2417594930000001,0.1449926117636142,2.0,184.0,0.3442847520000001,185.0,0.13923423400000012,,,,,,,,
113,ytf__wt_glc,0.5750468075000001,0.37757094628903737,2.0,186.0,0.3080638310000001,187.0,0.8420297840000002,,,,,,,,
114,ytf__delyafC,1.077585193,0.12505520008111953,2.0,188.0,1.1660125730000002,189.0,0.9891578129999999,,,,,,,,
115,ytf__delyeiE,0.5680447390000001,0.15878790726853248,2.0,190.0,0.6803247450000001,191.0,0.4557647330000001,,,,,,,,
116,ytf__delyiaJ,0.875981098,0.14295138257673232,2.0,192.0,0.97706299,193.0,0.7748992060000002,,,,,,,,
117,ytf__delyieP,0.8837734555000001,0.1170444573606285,2.0,194.0,0.9665363850000002,195.0,0.8010105259999999,,,,,,,,
118,ytf__wt_ph5,0.3158450980000001,0.4732387751090149,2.0,196.0,0.6504754450000001,197.0,-0.01878524899999989,,,,,,,,
119,ytf__wt_ph8,0.715904273,0.04120478091174382,2.0,198.0,0.7450404530000001,199.0,0.686768093,,,,,,,,
120,ytf__delybaO,1.297984988,0.3124337623085478,2.0,200.0,1.5189090200000002,201.0,1.077060956,,,,,,,,
121,ytf__delybaQ,0.7193954675,0.4946894016672101,2.0,202.0,0.369597237,203.0,1.069193698,,,,,,,,
122,ytf__delybiH,0.6810822375000001,0.15457029179750628,2.0,204.0,0.571784536,205.0,0.7903799390000001,,,,,,,,
123,ytf__delydcI_ph5,0.14314412350000008,0.1235048507856984,2.0,206.0,0.23047524100000014,207.0,0.05581300600000005,,,,,,,,
124,ytf__delydcI_ph8,0.41558309150000006,0.0385538793083755,2.0,208.0,0.38832138200000005,209.0,0.4428448010000001,,,,,,,,
125,ytf__delyddM,0.8614855305,0.17001199634696273,2.0,210.0,0.9817021659999999,211.0,0.7412688950000001,,,,,,,,
126,ytf__delyheO,1.5992985725,0.015071421719527363,2.0,212.0,1.588641468,213.0,1.609955677,,,,,,,,
127,fps__bw_glc,0.39778355350000005,0.017910594038920383,2.0,214.0,0.3851188510000001,215.0,0.410448256,,,,,,,,
128,fps__fps_thrA_ale1,0.7156125340000001,0.2942679628256951,2.0,216.0,0.5075336620000002,217.0,0.923691406,,,,,,,,
129,fps__fps_thrA_ale2,0.8924368685,0.16330587765857638,2.0,218.0,1.007911562,219.0,0.776962175,,,,,,,,
130,fps__fps_serB_ale1,0.589547021,0.014237438061485686,2.0,220.0,0.59961441,221.0,0.5794796320000001,,,,,,,,
131,fps__fps_serB_ale4,1.1126899845000002,0.10058212336848846,2.0,222.0,1.1838122860000002,223.0,1.041567683,,,,,,,,
132,fps__fps_ptsI_ale1,1.598469196,0.02520088121640993,2.0,224.0,1.5806494819999999,225.0,1.6162889100000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.5372741505,0.14781510979800006,2.0,226.0,1.4327530840000002,227.0,1.641795217,,,,,,,,
134,pal__lyx_ale2_f6,3.375897423,,1.0,228.0,3.375897423,,,,,,,,,,
135,pal__lyx_ale2,1.761896868,0.33395158451705204,2.0,229.0,1.525757438,230.0,1.998036298,,,,,,,,
136,pal__lyx_ale4,1.5590252675,0.07271268621370446,2.0,231.0,1.507609634,232.0,1.610440901,,,,,,,,
137,pal__5drib_ale10_f18,3.870413349500001,0.1989953727552766,2.0,233.0,4.011124327000002,234.0,3.729702372,,,,,,,,
138,pal__5drib_ale10,3.989124172,,1.0,235.0,3.989124172,,,,,,,,,,
139,pal__arab_ale14_f9,1.4301452284999998,0.11636024528280291,2.0,236.0,1.5124243469999998,237.0,1.34786611,,,,,,,,
140,pal__arab_ale14,1.3405250155,0.014141492863666751,2.0,238.0,1.33052547,239.0,1.3505245609999998,,,,,,,,
141,pal__arab_ale16,2.9768750600000002,0.061356421907307536,2.0,240.0,2.933489518,241.0,3.020260602,,,,,,,,
142,pal__tartr_ale26_f10,4.2453417645,0.05922702428298655,2.0,242.0,4.203461934,243.0,4.287221595,,,,,,,,
143,pal__tartr_ale26,2.6805989695,0.03036082253938434,2.0,244.0,2.702067313,245.0,2.659130626,,,,,,,,
144,pal__tartr_ale28_f10,4.360475409,0.09320679245842652,2.0,246.0,4.426382564000001,247.0,4.294568254,,,,,,,,
145,pal__tartr_ale28,1.8448096375,0.693004026460781,2.0,248.0,1.3547817910000002,249.0,2.334837484,,,,,,,,
146,efeU__delmenFentC_citr,0.4799108045,0.08883006947635097,2.0,250.0,0.542723149,251.0,0.4170984600000001,,,,,,,,
147,efeU__delmenFentC,0.9103768885000001,0.11646831665481236,2.0,252.0,0.992732425,253.0,0.8280213520000002,,,,,,,,
148,efeU__menFentC_ale39,0.8762536020000001,0.07327261083970717,2.0,254.0,0.8244420420000003,255.0,0.928065162,,,,,,,,
149,efeU__menFentC_ale29,0.4511380385,0.41687015503565633,2.0,256.0,0.15636632500000006,257.0,0.745909752,,,,,,,,
150,efeU__menFentC_ale30,0.6478265075,0.4646810428668692,2.0,258.0,0.976405624,259.0,0.319247391,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5227590355,0.29712565497879434,2.0,260.0,0.31265947000000005,261.0,0.7328586009999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.631480849,0.2746966684070816,2.0,262.0,0.8257207259999999,263.0,0.4372409720000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42576297799999996,0.17080465244207121,2.0,264.0,0.30498585,265.0,0.5465401059999999,,,,,,,,
154,misc2__salc_glc,0.3268606715,0.09929504336273179,2.0,266.0,0.25664847300000004,267.0,0.3970728699999999,,,,,,,,
155,misc2__dbcn_glc,-0.46358034049999997,0.35325211007147966,2.0,268.0,-0.213793378,269.0,-0.713367303,,,,,,,,
156,misc2__tyr_glc,0.5645292044999999,0.1946717810696323,2.0,270.0,0.426875468,271.0,0.7021829409999999,,,,,,,,
157,misc2__arg_cytd,0.32078360550000007,0.032202865402860145,2.0,272.0,0.298012741,273.0,0.34355447000000017,,,,,,,,
158,misc2__delyheO_pyr,1.3112789220000003,0.2666737019316647,2.0,274.0,1.4998457050000005,275.0,1.122712139,,,,,,,,
159,misc2__dellon_glc,0.8753879440000001,0.0995175748165186,2.0,276.0,0.945757496,277.0,0.8050183920000002,,,,,,,,
160,nquinone__delubiC,0.29988363250000005,0.21246226948623426,2.0,278.0,0.14965012100000008,279.0,0.45011714399999997,,,,,,,,
161,nquinone__ubiC_ale1,0.649424757,0.2905953986966364,2.0,280.0,0.8549067340000001,281.0,0.44394278,,,,,,,,
162,nquinone__ubiC_ale2,0.8804786355,0.002250109237150958,2.0,282.0,0.882069703,283.0,0.8788875680000001,,,,,,,,
163,nquinone__ubiC_ale3,0.18728971300000008,0.10689010346240743,2.0,284.0,0.11170699600000013,285.0,0.26287243000000005,,,,,,,,
164,nquinone__ubiC_ale4,0.7740765345000002,0.04007050031744067,2.0,286.0,0.8024106570000002,287.0,0.7457424120000002,,,,,,,,
165,nquinone__delpdhR,0.2578823080000001,0.22465159043368277,2.0,288.0,0.09902964500000012,289.0,0.4167349710000001,,,,,,,,
166,quinone__glu_ale4,0.22528566350000007,0.15411495604261538,2.0,290.0,0.3342613940000001,291.0,0.11630993300000005,,,,,,,,
167,quinone__delmenF,0.6416160035,0.4122098815272191,2.0,292.0,0.350139601,293.0,0.933092406,,,,,,,,
168,quinone__menF_ale5,0.6188461630000002,0.017338027757883474,2.0,294.0,0.6065863260000002,295.0,0.6311060000000002,,,,,,,,
169,quinone__menF_ale6,0.8142629285,0.20699323411153356,2.0,296.0,0.9606292479999999,297.0,0.667896609,,,,,,,,
170,quinone__menF_ale7,1.6130949280000002,0.0392509501230162,2.0,298.0,1.5853403150000005,299.0,1.640849541,,,,,,,,
171,quinone__menF_ale8,0.5157558580000001,0.44496459993217485,2.0,300.0,0.20111837200000005,301.0,0.8303933440000001,,,,,,,,
172,quinone__delmenFubiC,0.6666606,0.3641523598004757,2.0,302.0,0.4091659970000001,303.0,0.924155203,,,,,,,,
173,quinone__menFubiC_ale1,0.5132591745,0.18634629592844715,2.0,304.0,0.6450259040000001,305.0,0.3814924449999999,,,,,,,,
174,quinone__menFubiC_ale2,0.7551585780000001,0.013477878099270616,2.0,306.0,0.7456282790000002,307.0,0.764688877,,,,,,,,
175,quinone__menFubiC_ale3,0.6830971650000001,0.2368813600103355,2.0,308.0,0.515596749,309.0,0.8505975810000002,,,,,,,,
176,quinone__menFubiC_ale4,0.8477845110000002,0.18221859898414353,2.0,310.0,0.7189365040000001,311.0,0.9766325180000002,,,,,,,,
177,oxyR__wt_glc,0.3675040405000001,0.14482534353320423,2.0,312.0,0.4699110230000001,313.0,0.26509705800000005,,,,,,,,
178,oxyR__wt_h2o2,0.44462253350000014,0.029593975134682392,2.0,314.0,0.4655486340000001,315.0,0.42369643300000015,,,,,,,,
179,oxyR__glu_ale4,0.6495628425000002,0.28883430329615056,2.0,316.0,0.8537995370000002,317.0,0.44532614800000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7448475315,0.1986793992616752,2.0,318.0,0.8853350820000001,319.0,0.604359981,,,,,,,,
181,oxyR__oxyR_ale17,0.35786394700000007,0.4028422334205431,2.0,320.0,0.6427164220000001,321.0,0.07301147200000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5336149925000001,0.09959369132597973,2.0,322.0,0.6040383670000002,323.0,0.463191618,,,,,,,,
183,oxyR__oxyR_ale18,0.3241106320000001,0.26574249604095707,2.0,324.0,0.13620231100000013,325.0,0.5120189530000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6030874245000001,0.2435002606127965,2.0,326.0,0.7752681100000001,327.0,0.4309067390000001,,,,,,,,
185,oxyR__oxyR_ale19,0.10183589000000005,0.17027828356836958,2.0,328.0,-0.018569038999999957,329.0,0.22224081900000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18006399350000007,0.09760301461709846,2.0,330.0,0.2490797470000001,331.0,0.11104824000000002,,,,,,,,
187,oxyR__oxyR_ale20,0.2863135850000001,0.4584225277207212,2.0,332.0,-0.037840092999999915,333.0,0.6104672630000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2574470150000001,0.3051802354912919,2.0,334.0,0.4732420290000001,335.0,0.041652001000000105,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4487974305000001,0.38547699124397206,2.0,336.0,0.17622403600000006,337.0,0.7213708250000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5153546965,0.20185578797658876,2.0,338.0,0.6580882929999999,339.0,0.37262110000000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5916600175000001,0.5302486872927943,2.0,340.0,0.96660246,341.0,0.2167175750000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.539689319,0.1202401522119888,2.0,342.0,0.6247119459999999,343.0,0.45466669200000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.275827365,0.07788038591228211,2.0,344.0,1.330897114,345.0,1.2207576160000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8415945075,0.19267074383219315,2.0,346.0,0.977833297,347.0,0.7053557180000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2068892610000002,0.4631725458076131,2.0,348.0,0.8793768130000001,349.0,1.5344017090000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1881160725,0.2287730195834777,2.0,350.0,1.3498830259999999,351.0,1.026349119,,,,,,,,
197,abx_media__m9_ctrl,0.15267048600000008,0.10336488341598514,2.0,352.0,0.2257604960000001,353.0,0.07958047600000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4238347394999999,0.4027154880655493,2.0,354.0,-0.7085975919999999,355.0,-0.13907188699999984,,,,,,,,
199,abx_media__camhb_ctrl,-0.7916796104999999,0.11656830721052651,2.0,356.0,-0.8741058509999999,357.0,-0.7092533699999999,,,,,,,,
200,abx_media__m9_mero,-0.15735222799999987,0.2506209185303334,2.0,358.0,-0.3345679789999999,359.0,0.01986352300000016,,,,,,,,
201,abx_media__rpmi_mero,-0.6779005905,0.09502952777124118,2.0,360.0,-0.7450966139999999,361.0,-0.610704567,,,,,,,,
202,abx_media__camhb_mero,-0.60661766,0.242264213210545,2.0,362.0,-0.435310992,363.0,-0.7779243279999999,,,,,,,,
203,abx_media__m9_trisulf,0.3433091105,0.14017984997070726,2.0,364.0,0.442431233,365.0,0.24418698800000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.43494874749999995,0.016487489315880656,2.0,366.0,-0.4466071629999999,367.0,-0.423290332,,,,,,,,
205,abx_media__camhb_trisulf,-0.3314198849999999,0.28151054875470777,2.0,368.0,-0.530477903,369.0,-0.13236186699999986,,,,,,,,
206,abx_media__m9_cef,0.19733635749999998,0.41797531626560336,2.0,370.0,0.49288953799999996,371.0,-0.098216823,,,,,,,,
207,abx_media__rpmi_cef,-0.36973598199999996,0.10277727060975123,2.0,372.0,-0.4424104869999999,373.0,-0.297061477,,,,,,,,
208,abx_media__camhb_cef,-0.708602498,0.23405708643082182,2.0,374.0,-0.543099145,375.0,-0.8741058509999999,,,,,,,,
209,abx_media__m9_cipro,0.39133076250000004,0.24596406812582372,2.0,376.0,0.21740790200000012,377.0,0.5652536229999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.6818286634999999,0.0836380417689665,2.0,378.0,-0.7409696899999999,379.0,-0.6226876370000001,,,,,,,,
211,abx_media__camhb_cipro,-0.31035323449999996,0.12569677715557306,2.0,380.0,-0.399234278,381.0,-0.22147219099999996,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2808086330000002,0.6057880441780006,2.0,382.0,-0.14754820099999988,383.0,0.7091654670000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.17083174850000005,0.32998947359612624,2.0,384.0,0.4041695430000001,385.0,-0.06250604599999998,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9627982435000002,0.09831939581082683,2.0,386.0,1.8932759320000003,387.0,2.032320555,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6619749565,0.06982318344783997,2.0,388.0,0.6126025100000001,389.0,0.711347403,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.389653578,0.24481323133334612,2.0,390.0,0.562762674,391.0,0.216544482,,,,,,,,
