,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.5068312237,0.33244162893175666,3.0,50.0,0.4128978251,51.0,0.8761328794000001,52.0,0.23146296660000001,,
19,sv5015__WT,-3.333331758762862e-11,0.5316368814228659,3.0,53.0,0.1469506172,54.0,-0.5896554233,55.0,0.442704806,,
20,tomato__tomato_root,2.6829009656666667,0.4481306338648158,3.0,56.0,3.1130054624,57.0,2.7170046051,58.0,2.2186928295,,
21,tomato__LB,0.0,0.739829299504323,2.0,59.0,-0.5231383146,60.0,0.5231383146,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4500169010000001,0.37264668220877123,3.0,61.0,-0.22633030780000002,62.0,-0.8801977241000001,63.0,-0.2435226711,,
23,AcrB_efflux_virulence__WT,0.0,0.26580442444019675,3.0,64.0,-0.2007074016,65.0,-0.1007417896,66.0,0.3014491912,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1331842838,0.19729685290477214,3.0,67.0,0.1105728876,74.0,-0.0518326906,75.0,0.3408126544,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0860935919666663,0.1364961100436507,3.0,68.0,3.0940746212,69.0,3.2184240788,71.0,2.9457820759,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.22009524286666668,0.37143162076627634,3.0,70.0,-0.6357884778,106.0,-0.1036860342,107.0,0.0791887834,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1170657984333334,0.3495028016770488,3.0,72.0,3.3019899175000003,79.0,3.3352554909,110.0,2.7139519869,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7361582672000001,0.34254208624029053,3.0,73.0,0.6755432418,76.0,0.4279699234,109.0,1.1049616364000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7735958973666666,0.40411670704295255,3.0,77.0,3.0234061293,78.0,2.9900211916,86.0,2.3073603712,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.48888924235,0.6569518961061233,2.0,80.0,2.0243541017,95.0,2.953424383,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.13359462365,0.31287203352619847,2.0,81.0,4.3548285602,82.0,3.9123606871,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.3298510200000002,0.15824299019168286,3.0,83.0,1.4600205746000001,84.0,1.3758191996,85.0,1.1537132858,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1044369651666666,0.22594369520907914,3.0,87.0,1.3275069243,100.0,1.1100787683,101.0,0.8757252029,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22899772225136433,3.0,88.0,0.1379404696,89.0,-0.2643398254,90.0,0.1263993558,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2786565422000002,0.14425214633934477,3.0,91.0,2.4442425395000003,92.0,2.2115045105,93.0,2.1802225766,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20100607453333333,0.080900709225334,3.0,94.0,-0.1786055245,119.0,-0.2907466976,120.0,-0.1336660015,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1175761329,0.1963162751275858,2.0,96.0,2.2563927023,97.0,1.9787595635000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4644458488,0.5216529204332346,3.0,98.0,2.8663222407999998,99.0,2.652086208,105.0,1.8749290976,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.009151993433333,0.06685736139959783,3.0,102.0,2.9448278089,103.0,3.0782830759,104.0,3.0043450955,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.6808888570666665,0.2518919145281526,3.0,108.0,3.789034864,111.0,3.8606488442,112.0,3.392982863,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5560712999,0.27862112578272674,3.0,113.0,0.2963414493,114.0,0.5215128836,115.0,0.8503595668,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5223244823999997,0.16675548873504964,3.0,116.0,2.34371734,117.0,2.5493222791,118.0,2.6739338281,,
43,OPG__del_opgGH,0.19889941226666666,0.4741263849454675,3.0,121.0,-0.2036166412,122.0,0.0787831262,123.0,0.7215317518000001,,
44,OPG__del_opgGH_pBK16,-0.08706130643333333,0.24859922431022732,3.0,124.0,-0.3667239156,125.0,0.1088341855,126.0,-0.0032941892,,
45,OPG__WT,1.850371707708594e-17,0.3473905779276303,3.0,127.0,-0.023090210400000002,128.0,0.35835967420000003,129.0,-0.3352694638,,
46,PinT__pinT+_1h,0.0,0.22089026630165137,2.0,130.0,0.1561930052,131.0,-0.1561930052,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4056559713034519,3.0,132.0,0.2219368784,133.0,-0.4682005536,134.0,0.2462636752,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2835168545,0.15725805013053057,3.0,135.0,0.2851296061,136.0,0.4399623264,137.0,0.12545863100000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2801840204323808,3.0,138.0,0.2295700272,139.0,-0.312209144,140.0,0.08263911680000001,,
50,dephostatin__LB_Dephostatin,-0.24969482533333331,0.9167678148458044,3.0,141.0,0.7690514788,142.0,-1.0082269672,143.0,-0.5099089876,,
51,dephostatin__LPM_DMSO,-0.91766005115,0.6479695965878778,2.0,144.0,-0.45947635540000004,145.0,-1.3758437469,,,,
52,dephostatin__LPM_Dephostatin,-0.6023375598666667,0.5070040706494249,3.0,146.0,-0.8332817897,147.0,-0.0209773686,148.0,-0.9527535213,,
53,efflux_inhibition__Chlorpromazine,-0.1097890625,0.4559751665759617,4.0,149.0,-0.7872300385000001,150.0,0.11952814,151.0,0.19114916680000002,157.0,0.037396481700000005
54,efflux_inhibition__PABN,0.2846331436333333,0.4556635661656371,3.0,152.0,0.387941711,153.0,-0.2138150416,158.0,0.6797727615,,
55,efflux_inhibition__no_treatment,0.0,0.18172808205533153,3.0,154.0,-0.1006477955,155.0,0.2097842745,156.0,-0.10913647900000001,,
56,fis_regulatory_network__GX_EE,0.04531774005,0.10059872856916297,2.0,159.0,0.1164517832,160.0,-0.0258163031,,,,
57,fis_regulatory_network__GX_TS,1.4214720275000001,0.27182487979745706,2.0,161.0,1.2292628117,162.0,1.6136812433,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24159302250409537,2.0,163.0,0.17083206450000002,164.0,-0.17083206450000002,,,,
59,fis_regulatory_network__WT_TS,1.59435610325,0.23708798460210476,2.0,165.0,1.7620026249,166.0,1.4267095816,,,,
60,fis_regulatory_network__OX_EE,0.27257425335,0.09114321707091286,2.0,167.0,0.3370222402,168.0,0.20812626650000002,,,,
61,fis_regulatory_network__OX_TS,0.15670291565,0.9337081419896877,2.0,169.0,0.8169342745,170.0,-0.5035284432,,,,
62,persisters__rep,0.0,0.4751130811335959,2.0,171.0,0.3359556815,172.0,-0.3359556815,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30304360897292537,2.0,173.0,0.2142841909,174.0,-0.2142841909,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20860928555000002,0.20525318807784215,2.0,175.0,-0.0634733644,176.0,-0.35374520670000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0648413922,0.0778779282919535,2.0,177.0,0.1199094034,178.0,0.009773381000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.657812359,0.17475405333282526,3.0,179.0,-0.5705558808,180.0,-0.8590118817,181.0,-0.5438693145,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15468566390000002,0.16522581363724761,3.0,182.0,-0.0563012377,183.0,-0.0623153537,184.0,-0.3454404003,,
68,proQ_virulence__dhfq_LB,-0.2967177317333333,0.1937604497650731,3.0,185.0,-0.21000872880000002,186.0,-0.5186899073,187.0,-0.1614545591,,
69,proQ_virulence__dhfq_SPI-2,0.6231687836666667,0.24421744527399764,3.0,188.0,0.5551209435000001,189.0,0.8941932927,190.0,0.4201921148,,
70,proQ_virulence__dproQ_LB,-0.23801831713333332,0.29910113096167523,3.0,191.0,-0.5699913483,192.0,-0.1545358407,193.0,0.0104722376,,
71,proQ_virulence__dproQ_SPI-2,1.0357151587666666,0.2632322452663078,3.0,194.0,0.7736284219,195.0,1.3000781496,196.0,1.0334389048000001,,
72,proQ_virulence__WT_LB,0.0,0.0033139587224774725,3.0,197.0,0.0037254338,198.0,-0.0011056306,199.0,-0.0026198032,,
73,proQ_virulence__WT_SPI-2,2.3062362346333334,0.08792984535078503,3.0,200.0,2.2359265861,201.0,2.404826638,202.0,2.2779554798,,
74,rcsB__del_rcsB_S207C,-0.15755832305,0.6372890630377299,2.0,203.0,-0.6081897411,211.0,0.293073095,,,,
75,rcsB__del_rcsB_WT,0.0,0.0603251632491264,3.0,204.0,0.060561668400000004,212.0,-0.0004758252,218.0,-0.0600858432,,
76,rcsB__del_rcsB,-0.6811569241,0.2706139952142781,2.0,205.0,-0.489803933,213.0,-0.8725099152,,,,
77,rcsB__del_rcsB_H12A,-0.5816222449666667,0.3040710166537548,3.0,206.0,-0.615239206,214.0,-0.86748786,219.0,-0.2621396689,,
78,rcsB__del_rcsB_D56A,-0.8158638395666667,0.9845575876462376,3.0,207.0,-0.7440476179000001,215.0,0.1308192495,220.0,-1.8343631503000002,,
79,rcsB__del_rcsB_M88A,-0.35111030815,0.1758162087505167,2.0,208.0,-0.4754311416,221.0,-0.22678947470000002,,,,
80,rcsB__del_rcsB_H77A,-0.2877548621333333,0.18420581473127484,3.0,209.0,-0.3404309491,216.0,-0.4398844756,222.0,-0.08294916170000001,,
81,rcsB__del_rcsB_L108A,-0.8330691008666666,0.5711730605975,3.0,210.0,-0.9032385468,217.0,-0.2300531745,223.0,-1.3659155813,,
82,ribodepletion__RiboZero,0.0,0.2828363861316691,2.0,224.0,0.1999955266,225.0,-0.1999955266,,,,
83,single_carbon_source__mucic,0.0,0.351051106996119,2.0,226.0,-0.2482306183,227.0,0.2482306183,,,,
84,single_carbon_source__tartarate,-0.5361729492,0.5155545831257198,2.0,228.0,-0.9007250910000001,229.0,-0.17162080740000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.053938361357922515,3.0,230.0,-0.012403287,231.0,0.05905962,232.0,-0.046656333,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6841590683,0.2895841559289298,3.0,233.0,-0.4322238682,234.0,-0.6197179643,235.0,-1.0005353724,,
87,yedF__WT,0.0,0.20617178080991866,2.0,236.0,0.1457854643,237.0,-0.1457854643,,,,
88,yedF__del_yedF,0.2512500695,0.4215648316032517,3.0,238.0,0.6948083173,239.0,-0.1441924295,240.0,0.2031343207,,
89,14028S_paratyphiA__37C_stationary,1.99760247655,0.09971548841842907,2.0,241.0,1.9270929785000002,245.0,2.0681119746,,,,
90,14028S_paratyphiA__42C_log,-0.1433240071,0.04399178091292189,2.0,242.0,-0.1122171205,244.0,-0.1744308937,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030349790117962853,2.0,243.0,0.0214605424,246.0,-0.0214605424,,,,
92,7TF__hilC,-0.8892456548500001,0.26132493163186116,2.0,247.0,-1.0740302861,260.0,-0.7044610236000001,,,,
93,7TF__del_hilD,0.3486918782,0.1462357412645433,2.0,248.0,0.4520961625,262.0,0.24528759390000002,,,,
94,7TF__WT,3.469446951953614e-18,0.10535531551206585,4.0,249.0,0.09022025610000001,251.0,-0.1208878416,261.0,-0.055643007200000004,268.0,0.08631059270000001
95,7TF__hilD,-0.78119506495,0.11724831801341132,2.0,250.0,-0.8641021457,257.0,-0.6982879842,,,,
96,7TF__del_sprB,-0.31038473255,0.022215270264613392,2.0,252.0,-0.3260933008,267.0,-0.2946761643,,,,
97,7TF__del_rtsB,-0.23284297655000002,0.047279248537117596,2.0,253.0,-0.26627445380000003,259.0,-0.19941149930000002,,,,
98,7TF__rtsA,-0.7458116367500001,0.480585601201225,2.0,254.0,-1.0856369743,263.0,-0.4059862992,,,,
99,7TF__del_invF,0.42481100775,0.018871232047313106,2.0,255.0,0.41146703160000003,258.0,0.4381549839,,,,
100,7TF__sprB,-1.1750293961500002,0.7590462460978745,2.0,256.0,-0.6383026483,266.0,-1.7117561440000002,,,,
101,7TF__invF,-0.29602115630000003,0.4719370007172387,2.0,264.0,0.0376886972,265.0,-0.6297310098000001,,,,
102,MMC__del_rtcB_No treatment,0.24300390216666667,0.07208083626697358,3.0,269.0,0.3240815818,283.0,0.18617229230000001,288.0,0.21875783240000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2741052879627109,3.0,270.0,0.2520831991,271.0,-0.2917951951,274.0,0.039711996,,
104,MMC__del_rtcR_No_treatment,-0.0567028404,0.20690598788275827,2.0,272.0,-0.2030074675,281.0,0.0896017867,,,,
105,MMC__del_rtcR_3mM_MMC,-0.009741577533333337,0.14195945605490495,3.0,273.0,-0.070080136,277.0,0.1524198641,278.0,-0.1115644607,,
106,MMC__del_rtcB_3mM_MMC,-0.03641794866666667,0.15226150408156275,3.0,275.0,-0.18827243470000002,276.0,0.1162473353,280.0,-0.0372287466,,
107,MMC__del_rsr_No_treatment,-0.02198793276666669,1.047552523933149,3.0,279.0,-1.0651930886,287.0,1.0298584971,289.0,-0.030629206800000003,,
108,MMC__del_rsr_3mM_MMC,0.1066161957,0.2716988201946196,2.0,282.0,0.2987362739,285.0,-0.0855038825,,,,
109,MMC__WT_3mM_MMC,0.22613597345000003,0.1162559053839886,2.0,284.0,0.1439306344,286.0,0.3083413125,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09550282838019321,3.0,290.0,-0.013505898700000001,291.0,0.1015368259,292.0,-0.0880309272,,
111,araC__delta_araC_LB,0.61440609775,0.12081093212916454,2.0,293.0,0.5289798684,296.0,0.6998323271,,,,
112,araC__WT_LB,0.0,0.3033781564646112,2.0,294.0,-0.2145207517,295.0,0.2145207517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.449507033,,1.0,298.0,-0.449507033,,,,,,
115,csgD__WT_aggregate_TP2,-1.5796323656,,1.0,299.0,-1.5796323656,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.37948843800000004,,1.0,300.0,0.37948843800000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0191039673,,1.0,301.0,0.0191039673,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3455770486,,1.0,302.0,0.3455770486,,,,,,
119,csgD__WT_planktonic_TP2,0.1653842857,,1.0,303.0,0.1653842857,,,,,,
120,csgD__WT_aggregate_TP3,-0.6923625538,,1.0,304.0,-0.6923625538,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.06649338590000001,,1.0,305.0,0.06649338590000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1696446562,,1.0,306.0,-0.1696446562,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1276925007,,1.0,307.0,-1.1276925007,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.29083071050000003,,1.0,308.0,0.29083071050000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.41160667830000003,,1.0,309.0,0.41160667830000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0392642062,,1.0,310.0,-1.0392642062,,,,,,
127,csgD__WT_aggregate_TP4,-0.8016004272,,1.0,311.0,-0.8016004272,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8181916329000001,,1.0,312.0,-0.8181916329000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2652082756,,1.0,313.0,-1.2652082756,,,,,,
130,csrA__10min_LB_csrA,-1.4943993829000002,0.1727897199557,2.0,314.0,-1.3722186002,345.0,-1.6165801656,,,,
131,csrA__10min_LB_WT,-1.5158422310500002,0.20627074796998845,2.0,315.0,-1.6616976757000002,338.0,-1.3699867864,,,,
132,csrA__02.5min_LB_csrA,-0.5340976034,0.2668410633587482,2.0,316.0,-0.7227827288,344.0,-0.345412478,,,,
133,csrA__05min_mLPM_WT,-1.799560474,0.47454533519948605,2.0,317.0,-1.4640062495000001,332.0,-2.1351146985,,,,
134,csrA__15min_mLPM_csrA,-1.6398474010500002,0.16243726846638418,2.0,318.0,-1.5249869070000002,336.0,-1.7547078951000001,,,,
135,csrA__05min_LB_WT,-2.0326316053499998,0.14493298024667498,2.0,319.0,-1.9301485122000002,331.0,-2.1351146985,,,,
136,csrA__02.5min_LB_WT,-1.45899951025,0.2871113463363041,2.0,320.0,-1.2559811303,333.0,-1.6620178902,,,,
137,csrA__00min_LB_WT,0.0,0.48843695392150865,2.0,321.0,0.3453770823,339.0,-0.3453770823,,,,
138,csrA__15min_LB_WT,-1.349325589,0.33569792556886313,2.0,322.0,-1.1119513094,329.0,-1.5866998686,,,,
139,csrA__00min_mLPM_WT,-0.7206252253500001,0.011365720233249697,2.0,323.0,-0.7286620032000001,327.0,-0.7125884475,,,,
140,csrA__15min_LB_csrA,-1.4868198481500001,0.15933355406512045,2.0,324.0,-1.3741540116,326.0,-1.5994856847,,,,
141,csrA__15min_mLPM_WT,-1.1451568077,0.5067298633436111,2.0,325.0,-0.7868446851,330.0,-1.5034689303,,,,
142,csrA__00min_LB_csrA,0.6710839408,0.0426366008672829,2.0,328.0,0.7012325704,335.0,0.6409353112,,,,
143,csrA__05min_mLPM_csrA,-1.55752888455,0.4034404117455906,2.0,334.0,-1.2722534336,337.0,-1.8428043355,,,,
144,csrA__05min_LB_csrA,-1.44025287465,0.06402945588221616,2.0,340.0,-1.4855285371,343.0,-1.3949772122000001,,,,
145,csrA__10min_mLPM_csrA,-1.61343871335,0.08490719555715989,2.0,341.0,-1.5534002596,342.0,-1.6734771671000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.3785182717,0.40728798188955506,3.0,346.0,0.0909818315,347.0,-0.5895883737000001,350.0,-0.6369482729,,
147,flagellum__WT,-9.25185853854297e-18,0.1637540642796069,3.0,348.0,0.1367002929,349.0,0.0447876722,351.0,-0.1814879651,,
148,fliA__del_rpoF,-0.23908382420000002,0.09575141463978949,2.0,352.0,-0.1713773496,354.0,-0.3067902988,,,,
149,fliA__WT,0.0,0.47951211573878005,2.0,353.0,0.3390662687,355.0,-0.3390662687,,,,
150,mgtC__empty_pUH21,0.0,0.13073753464062912,2.0,356.0,0.09244539730000001,358.0,-0.09244539730000001,,,,
151,mgtC__pUH_mgtC,0.0646084108,0.014306003094787526,2.0,357.0,0.0747242826,359.0,0.054492539000000006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4959233635287211,2.0,360.0,-0.3506707733,362.0,0.3506707733,,,,
153,mgtCBR__mgtC_pBAD113,0.47028226175000004,0.16781415425104615,2.0,361.0,0.5889447882000001,363.0,0.3516197353,,,,
154,novobiocin__100_Novobiocin_60min,-0.3290491755666667,0.04372497656485643,3.0,364.0,-0.3686087135,368.0,-0.28210038390000003,380.0,-0.3364384293,,
155,novobiocin__500_Novobiocin_60min,1.0208449825666668,0.15149470541169183,3.0,365.0,1.1896013207,374.0,0.8965717070000001,378.0,0.97636192,,
156,novobiocin__0_Novobiocin_60min,-0.5987588716666666,0.10691680912951394,3.0,366.0,-0.6303314672,372.0,-0.6863339907,375.0,-0.4796111571,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0674328974479771,3.0,367.0,0.0733910422,379.0,-0.014167497400000001,383.0,-0.0592235448,,
158,novobiocin__0_Novobiocin_10min,-0.03091117893333334,0.20469278685217976,3.0,369.0,0.07877946870000001,373.0,0.0955584397,385.0,-0.26707144520000003,,
159,novobiocin__500_Novobiocin_20min,0.22747579173333335,0.5502970860015447,3.0,370.0,0.053113080300000004,381.0,0.8438311420000001,384.0,-0.21451684710000002,,
160,novobiocin__0_Novobiocin_20min,0.46915802693333336,0.21054903324382276,3.0,371.0,0.22818765800000002,377.0,0.5616994040000001,386.0,0.6175870188,,
161,novobiocin__500_Novobiocin_10min,0.44112673695000004,0.42300770931383413,2.0,376.0,0.1420151172,382.0,0.7402383567,,,,
162,starvation__Glucose_6h,0.0,0.3989340374117836,2.0,387.0,-0.28208896310000003,396.0,0.28208896310000003,,,,
163,starvation__Low_3d,2.2501545149,0.24113422758283098,2.0,388.0,2.0796468674,389.0,2.4206621624,,,,
164,starvation__Glucose_24h,0.040652446499999995,0.27229895133646487,2.0,390.0,-0.15189198850000002,398.0,0.2331968815,,,,
165,starvation__High_4d,2.3188707850499997,0.00594468043842877,2.0,391.0,2.3146672612,393.0,2.3230743089,,,,
166,starvation__High_4h,1.30210415325,0.4717229731417344,2.0,392.0,1.6356626664,394.0,0.9685456401,,,,
167,starvation__Low_24h,1.2123520835500001,0.4298719510792082,2.0,395.0,0.9083867119000001,397.0,1.5163174552,,,,
168,18_mutants__phoB/R_InSPI2,1.6606201826,,1.0,399.0,1.6606201826,,,,,,
169,18_mutants__hfq_ESP,-0.1521957723,,1.0,400.0,-0.1521957723,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4438493202,,1.0,401.0,-0.4438493202,,,,,,
171,18_mutants__dam_MEP,-0.27875653710000003,,1.0,402.0,-0.27875653710000003,,,,,,
172,18_mutants__WT_IEP,-1.3782595429,,1.0,403.0,-1.3782595429,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0177347332,,1.0,404.0,1.0177347332,,,,,,
174,18_mutants__WT_InSPI2,-0.3063840204,,1.0,405.0,-0.3063840204,,,,,,
175,18_mutants__hilC_IEP,-0.5925425321000001,,1.0,406.0,-0.5925425321000001,,,,,,
176,18_mutants__fliZ_ESP,1.6936649168,,1.0,407.0,1.6936649168,,,,,,
177,18_mutants__hilD_InSPI2,0.9487906288,,1.0,408.0,0.9487906288,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.789103988,,1.0,409.0,-0.789103988,,,,,,
179,18_mutants__ssrB_InSPI2,1.0818547401,,1.0,410.0,1.0818547401,,,,,,
180,18_mutants__fur_ESP,2.2692879617,,1.0,411.0,2.2692879617,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7441843331,,1.0,413.0,-0.7441843331,,,,,,
183,18_mutants__hilE_IEP,0.1986772555,,1.0,414.0,0.1986772555,,,,,,
184,18_mutants__slyA_InSPI2,1.2236350339,,1.0,415.0,1.2236350339,,,,,,
185,18_mutants__ssrA_InSPI2,1.0441103622,,1.0,416.0,1.0441103622,,,,,,
186,18_mutants__WT_lnSPI2,0.5945949572,,1.0,417.0,0.5945949572,,,,,,
187,18_mutants__hilA_IEP,-0.4998536591,,1.0,418.0,-0.4998536591,,,,,,
188,Infection_conditions__pH3_shock,-1.2033588735,,1.0,419.0,-1.2033588735,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5238293431000001,,1.0,420.0,0.5238293431000001,,,,,,
190,Infection_conditions__MEP,-1.8583361614666665,0.203215381399416,3.0,421.0,-1.6344472876,423.0,-2.0311231851,427.0,-1.9094380117,,
191,Infection_conditions__Oxygen_shock,0.0190360263,,1.0,422.0,0.0190360263,,,,,,
192,Infection_conditions__Anaerobic_shock,0.38944636650000003,,1.0,424.0,0.38944636650000003,,,,,,
193,Infection_conditions__Bile_shock,-2.4379843521,,1.0,425.0,-2.4379843521,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2811347014,,1.0,426.0,-1.2811347014,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2613573182,,1.0,428.0,-1.2613573182,,,,,,
196,Infection_conditions__ESP,0.44424112513333336,0.08256488079311125,3.0,429.0,0.4696657631,435.0,0.3519539962,437.0,0.5111036161,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8918841169,,1.0,430.0,0.8918841169,,,,,,
198,Infection_conditions__LEP,-0.44175164380000004,,1.0,431.0,-0.44175164380000004,,,,,,
199,Infection_conditions__Temp20,0.0086971236,,1.0,432.0,0.0086971236,,,,,,
200,Infection_conditions__25C,-1.9309945937,,1.0,433.0,-1.9309945937,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2223262944,,1.0,434.0,2.2223262944,,,,,,
202,Infection_conditions__EEP,-1.7861973477,,1.0,436.0,-1.7861973477,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5167863073,,1.0,438.0,0.5167863073,,,,,,
204,Infection_conditions__NaCl_shock,1.0268826932,,1.0,439.0,1.0268826932,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9120849462,,1.0,441.0,-0.9120849462,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8813775008,,1.0,442.0,0.8813775008,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1228078257,,1.0,443.0,1.1228078257,,,,,,
