,b2057
ecoli_00092,-0.15557237200000001
ecoli_00093,-0.260978838
ecoli_00094,0.37700092
ecoli_00095,-0.730706947
ecoli_00096,0.33771162
ecoli_00097,0.352762028
ecoli_00098,-0.13797504100000002
ecoli_00099,0.001086644
ecoli_00100,-0.38049315
ecoli_00101,0.083637133
ecoli_00102,-0.13538321
ecoli_00103,-0.121256918
ecoli_00104,-0.36506058500000005
ecoli_00105,-0.229547471
ecoli_00106,0.07701889
ecoli_00107,0.009866625
ecoli_00108,-0.082638932
ecoli_00109,0.483405962
ecoli_00110,0.903958879
ecoli_00111,0.5429500380000001
ecoli_00112,0.6610869220000001
ecoli_00113,0.20276001500000002
ecoli_00114,0.715614701
ecoli_00115,0.63729735
ecoli_00116,3.430306553
ecoli_00117,3.4332887420000002
ecoli_00118,3.285914374
ecoli_00119,3.121380189
ecoli_00120,3.336183262
ecoli_00121,3.481607636
ecoli_00122,2.906348086
ecoli_00123,3.31763092
ecoli_00124,3.229568191
ecoli_00125,-0.457111366
ecoli_00126,-0.607963612
ecoli_00127,-0.324270174
ecoli_00128,-0.179054861
ecoli_00129,-0.333700763
ecoli_00130,0.043975183
ecoli_00131,-0.033080834
ecoli_00132,-0.9952998590000001
ecoli_00133,0.38928960900000004
ecoli_00134,-0.313270686
ecoli_00135,-0.036547164
ecoli_00136,-0.092888066
ecoli_00137,0.145697774
ecoli_00138,-0.7710958520000001
ecoli_00139,0.292938933
ecoli_00140,0.22751933800000002
ecoli_00141,0.26496625500000004
ecoli_00142,0.08215947100000001
ecoli_00143,0.19122627
ecoli_00144,0.49627742100000005
ecoli_00145,0.15970192500000002
ecoli_00146,-0.005826183
ecoli_00147,0.40789508300000005
ecoli_00148,0.335620068
ecoli_00149,-0.145253242
ecoli_00150,-0.48834644600000005
ecoli_00151,1.393467529
ecoli_00152,0.026692198
ecoli_00153,0.6778243820000001
ecoli_00154,-0.553692598
ecoli_00155,0.513995364
ecoli_00157,-0.733750338
ecoli_00158,0.290373873
ecoli_00159,0.527070045
ecoli_00160,0.086659858
ecoli_00169,0.016933133
ecoli_00170,-0.16057496100000002
ecoli_00171,0.399139536
ecoli_00172,0.435268876
ecoli_00173,0.643142085
ecoli_00174,0.187638464
ecoli_00175,0.8652027550000001
ecoli_00176,0.767164979
ecoli_00177,0.516028247
ecoli_00178,0.6401031810000001
ecoli_00179,0.356515521
ecoli_00180,0.068822967
ecoli_00181,-0.23694761700000003
ecoli_00182,-0.08932279
ecoli_00183,0.297097037
ecoli_00184,-0.067439493
ecoli_00185,0.160301263
ecoli_00186,0.071312238
ecoli_00187,0.375860515
ecoli_00188,0.277524806
ecoli_00189,0.196029012
ecoli_00190,0.5299246350000001
ecoli_00191,-0.633261511
ecoli_00192,0.306173833
ecoli_00193,0.01588308
ecoli_00194,0.40319494300000003
ecoli_00195,0.176855005
ecoli_00196,0.6069073190000001
ecoli_00197,0.214817111
ecoli_00198,0.503930875
ecoli_00199,-0.340088588
ecoli_00200,0.069793326
ecoli_00201,0.228535482
ecoli_00202,-0.038476837
ecoli_00203,0.183229825
ecoli_00204,-0.265666451
ecoli_00205,0.32319717200000003
ecoli_00206,0.102999634
ecoli_00207,0.11187538100000001
ecoli_00208,0.308583365
ecoli_00209,-0.33266822500000004
ecoli_00210,0.24965750900000003
ecoli_00211,0.238188696
ecoli_00212,0.725735585
ecoli_00213,0.052071258
ecoli_00214,-0.02526873
ecoli_00215,-0.055311978000000005
ecoli_00216,0.22863776800000002
ecoli_00217,-0.46194249800000003
ecoli_00218,-0.558254714
ecoli_00219,-0.130865066
ecoli_00220,0.184256156
ecoli_00221,-0.21890314600000002
ecoli_00222,0.078761232
ecoli_00223,0.052810126000000006
ecoli_00224,-0.39337745300000004
ecoli_00225,-0.315403963
ecoli_00226,0.270570806
ecoli_00227,-0.126343497
ecoli_00228,-0.19203609600000002
ecoli_00229,-0.268889661
ecoli_00230,0.16435433600000002
ecoli_00231,0.045322249
ecoli_00232,0.061542538
ecoli_00233,0.702328986
ecoli_00234,1.101748858
ecoli_00235,1.708916858
ecoli_00236,1.720796
ecoli_00237,-0.452520733
ecoli_00238,-0.586612115
ecoli_00239,0.146801614
ecoli_00240,-0.45659109000000003
ecoli_00241,0.49469704300000006
ecoli_00242,0.117366277
ecoli_00243,0.293383069
ecoli_00244,-0.505809747
ecoli_00245,0.033949245
ecoli_00246,0.66710234
ecoli_00247,0.36388736400000005
ecoli_00248,0.693837024
ecoli_00249,-0.026130661000000003
ecoli_00250,0.0523926
ecoli_00251,-0.543393086
ecoli_00252,-0.31808783
ecoli_00253,0.940831065
ecoli_00254,1.4702140350000001
ecoli_00255,0.14440185600000002
ecoli_00256,0.37662997
ecoli_00257,0.030351923000000003
ecoli_00258,-0.302909154
ecoli_00259,0.30414673400000003
ecoli_00260,-0.698904281
ecoli_00261,-0.18660710200000002
ecoli_00262,-0.338771873
ecoli_00263,0.28752150600000004
ecoli_00264,0.020934051000000002
ecoli_00265,0.489390892
ecoli_00266,0.471438028
ecoli_00267,-0.202565294
ecoli_00268,-0.42693351700000004
ecoli_00269,-0.027145187
ecoli_00270,-0.031074087
ecoli_00271,0.049032864
ecoli_00272,0.039704912
ecoli_00273,0.361373265
ecoli_00274,0.24064396700000001
ecoli_00275,0.30721632
ecoli_00276,0.343922457
ecoli_00277,0.43414258600000005
ecoli_00278,0.6840322440000001
ecoli_00279,0.466833492
ecoli_00280,0.272869588
ecoli_00281,-0.6889188810000001
ecoli_00282,-0.429277636
ecoli_00283,0.64236861
ecoli_00284,0.6166167210000001
ecoli_00285,-0.272582732
ecoli_00286,0.22516232100000003
ecoli_00287,0.129456657
ecoli_00288,0.063940984
ecoli_00289,-0.113758695
ecoli_00290,-0.113260309
ecoli_00291,0.028703325000000002
ecoli_00292,0.24935108700000003
ecoli_00293,0.267849431
ecoli_00294,-0.37129785800000004
ecoli_00295,0.9795312140000001
ecoli_00296,0.9803364680000001
ecoli_00297,0.068232755
ecoli_00298,0.24862689300000002
ecoli_00299,0.708429767
ecoli_00300,0.128669177
ecoli_00301,0.282585171
ecoli_00302,0.18368531300000002
ecoli_00303,0.120593902
ecoli_00304,0.290690979
ecoli_00305,0.400735789
ecoli_00306,-0.14157669
ecoli_00307,0.22615209300000003
ecoli_00308,-0.131033924
ecoli_00309,0.259280683
ecoli_00310,0.17699031
ecoli_00311,0.329074223
ecoli_00312,0.097875717
ecoli_00313,-0.01404408
ecoli_00314,0.090369348
ecoli_00315,0.103042092
ecoli_00316,0.29149962700000004
ecoli_00317,-0.71877243
ecoli_00318,0.20171381300000002
ecoli_00319,0.49078725
ecoli_00320,0.00635302
ecoli_00321,0.205150711
ecoli_00322,0.081153429
ecoli_00323,-0.08606683100000001
ecoli_00324,0.11858157700000001
ecoli_00325,0.11899855200000001
ecoli_00326,0.402514392
ecoli_00327,0.053165577000000006
ecoli_00328,0.198236354
ecoli_00329,0.00903412
ecoli_00330,0.47386044200000005
ecoli_00331,-0.153851551
ecoli_00332,-0.23113550200000002
ecoli_00333,0.184899786
ecoli_00334,0.022676499000000003
ecoli_00335,-0.076474367
ecoli_00336,-0.39918409200000005
ecoli_00337,0.025817220000000002
ecoli_00338,0.24289691600000002
ecoli_00339,-0.264198051
ecoli_00340,-0.048284003000000006
ecoli_00341,-0.301501357
ecoli_00342,-0.318189891
ecoli_00343,-0.22005506500000002
ecoli_00344,-0.313892353
ecoli_00345,-0.290810027
ecoli_00346,-0.210555969
ecoli_00347,0.031057596000000003
ecoli_00348,-0.152369799
ecoli_00349,-0.57806091
ecoli_00350,-0.20928137900000002
ecoli_00351,-0.06155113500000001
ecoli_00352,-0.33924972800000003
ecoli_00353,-0.10084411900000001
ecoli_00354,-0.302605342
ecoli_00355,0.55779519
ecoli_00356,0.43197650600000004
ecoli_00357,0.27880686400000004
ecoli_00358,0.285953548
ecoli_00359,4.208657441
ecoli_00360,4.324391014
ecoli_00361,2.961147962
ecoli_00362,2.677089213
ecoli_00363,0.929338246
ecoli_00364,0.490274965
ecoli_00365,-0.6197701750000001
ecoli_00366,-0.428233968
ecoli_00367,0.20215805
ecoli_00368,-0.07828254500000001
ecoli_00369,2.113341841
ecoli_00370,3.070270426
ecoli_00371,-0.6111950070000001
ecoli_00372,-0.501388685
ecoli_00373,-0.005914351
ecoli_00374,0.489387603
ecoli_00375,0.269101058
ecoli_00376,0.464184421
ecoli_00377,-0.719231944
ecoli_00378,-0.537112507
ecoli_00379,1.153667787
ecoli_00380,0.7980127920000001
ecoli_00381,0.690640121
ecoli_00382,0.87437536
ecoli_00383,-0.768016483
ecoli_00384,-0.5089026090000001
ecoli_00385,0.6703623780000001
ecoli_00386,0.9919910710000001
ecoli_00387,-0.05265313
ecoli_00388,0.086447353
ecoli_00389,-0.43664200400000003
ecoli_00390,-0.6052736510000001
ecoli_00391,0.46299535100000005
ecoli_00392,0.74101016
ecoli_00393,-0.296899637
ecoli_00394,-0.563636449
ecoli_00395,-0.6638724920000001
ecoli_00396,-0.39784236100000003
ecoli_00397,0.7048934480000001
ecoli_00398,0.815860628
ecoli_00399,3.286442454
ecoli_00400,3.322947294
ecoli_00401,-0.356741034
ecoli_00402,-0.385268478
ecoli_00403,1.979803873
ecoli_00404,0.735979758
ecoli_00405,3.4922055850000002
ecoli_00406,3.242200485
ecoli_00407,0.20589077500000003
ecoli_00408,0.317493544
ecoli_00409,-0.019549525
ecoli_00410,0.368629109
ecoli_00411,4.379402905
ecoli_00412,4.452614112
ecoli_00413,0.8282506900000001
ecoli_00414,0.9218961870000001
ecoli_00415,0.530873669
ecoli_00416,-0.205892775
ecoli_00417,0.11772956
ecoli_00418,-0.508250665
ecoli_00419,-0.332716567
ecoli_00420,-0.025692015000000002
ecoli_00421,0.9846192960000001
ecoli_00422,0.6705120950000001
ecoli_00423,0.45087847200000003
ecoli_00424,-0.045948573
ecoli_00425,-0.354609343
ecoli_00426,-0.463462541
ecoli_00427,0.087763616
ecoli_00428,-0.078627499
ecoli_00429,-0.48922084800000004
ecoli_00430,-0.161021726
ecoli_00431,0.45339647400000005
ecoli_00432,0.474242704
ecoli_00433,0.276116299
ecoli_00434,0.278634527
ecoli_00435,3.253110558
ecoli_00436,3.331086884
ecoli_00437,0.042295452000000004
ecoli_00438,-0.169239563
ecoli_00439,0.9950596110000001
ecoli_00440,1.322838803
ecoli_00441,-0.37070662200000004
ecoli_00442,0.063955501
ecoli_00443,-0.32665883900000003
ecoli_00444,-0.027838119
ecoli_00445,0.38904577500000004
ecoli_00446,0.636881071
ecoli_00447,-0.301601263
ecoli_00448,-0.272666395
ecoli_00449,-0.6438670550000001
ecoli_00450,-0.130900189
ecoli_00451,-0.09885885600000001
ecoli_00452,0.016729589
ecoli_00453,-0.29193744800000004
ecoli_00454,-0.001263601
ecoli_00455,-0.25215054
ecoli_00456,-0.22058812200000003
ecoli_00457,0.09467971900000001
ecoli_00458,-0.109520212
ecoli_00459,-0.176376511
ecoli_00460,-0.025253278
ecoli_00461,-0.7945091550000001
ecoli_00462,-0.298656142
ecoli_00463,-0.224067551
ecoli_00464,-0.30988881
ecoli_00465,-0.32751291
ecoli_00466,-0.5545130260000001
ecoli_00467,-0.22126067200000002
ecoli_00468,-0.248791854
ecoli_00469,-0.572844201
ecoli_00470,-0.471068704
ecoli_00471,-0.7732361520000001
ecoli_00472,-0.6042885050000001
ecoli_00473,-0.32492449700000003
ecoli_00474,-0.535032057
ecoli_00475,-0.638256907
ecoli_00476,-0.6005008740000001
ecoli_00477,-0.664260438
ecoli_00478,-0.30254487900000004
ecoli_00479,0.408644116
ecoli_00480,0.256797041
ecoli_00481,0.187556523
ecoli_00482,0.36682836700000004
ecoli_00483,-0.53653508
ecoli_00484,-0.49100554900000004
ecoli_00485,-0.7499866980000001
ecoli_00486,-0.633934902
ecoli_00487,-0.419812903
ecoli_00488,-0.478674331
ecoli_00489,-0.28653480400000003
ecoli_00490,-0.5426268670000001
ecoli_00491,-0.33715012
ecoli_00492,-0.58590107
ecoli_00493,-0.132222835
ecoli_00494,-0.203090282
ecoli_00495,0.643929231
ecoli_00496,0.6048294160000001
ecoli_00497,-0.43748930700000005
ecoli_00498,-0.30119373600000005
ecoli_00499,1.211507351
ecoli_00500,0.980862682
ecoli_00501,-0.8308624160000001
ecoli_00502,-0.8087418460000001
ecoli_00503,-0.568875307
ecoli_00504,-0.140704511
ecoli_00505,-0.44994406200000003
ecoli_00506,-0.478493029
ecoli_00507,-0.027295271000000003
ecoli_00508,-0.31188316800000004
ecoli_00509,-0.674761261
ecoli_00510,-0.030225012000000002
ecoli_00511,-0.409853018
ecoli_00512,-0.48040740800000004
ecoli_00513,-0.170792952
ecoli_00514,-0.039919732
ecoli_00515,0.008600129
ecoli_00516,-0.625912172
ecoli_00517,-0.12501505300000001
ecoli_00518,0.019008417
ecoli_00519,-0.21329160900000002
ecoli_00520,-0.24186362500000003
ecoli_00521,-0.32384343800000004
ecoli_00522,-0.21477979300000002
ecoli_00523,-0.5416892360000001
ecoli_00524,0.569197896
ecoli_00525,0.31737850300000003
ecoli_00526,0.32015796700000004
ecoli_00527,0.357560138
ecoli_00528,0.190203102
ecoli_00529,-0.110914386
ecoli_00530,-0.31401184
ecoli_00531,-0.081533218
ecoli_00532,0.285749971
ecoli_00533,0.24989438
ecoli_00534,0.009824759
ecoli_00535,0.330883305
ecoli_00536,0.22009124400000002
ecoli_00537,0.034752867
ecoli_00538,0.026104365
ecoli_00539,-0.10648299300000001
ecoli_00540,-0.193282002
ecoli_00541,-0.48546262100000004
ecoli_00542,-0.519000523
ecoli_00543,-0.587167836
ecoli_00544,-0.33494302600000003
ecoli_00545,-0.43729715500000005
ecoli_00546,-0.31164035700000003
ecoli_00547,-0.530880521
ecoli_00548,-0.27887022
ecoli_00549,-0.5044502550000001
ecoli_00550,-0.262628004
ecoli_00551,-0.366284665
ecoli_00552,-0.434844006
ecoli_00553,-0.074354712
ecoli_00554,0.041496159000000005
ecoli_00555,-0.505051476
ecoli_00556,-0.048083765
ecoli_00557,-0.9952998590000001
ecoli_00558,-0.20205461300000002
ecoli_00559,0.26797538800000004
ecoli_00560,0.022051138
ecoli_00561,-0.10627273300000001
ecoli_00562,-0.246907537
ecoli_00563,-0.070136234
ecoli_00564,-0.32384169300000004
ecoli_00565,0.058528626
ecoli_00566,-0.238142395
ecoli_00567,-0.5956687930000001
ecoli_00568,-0.218404055
ecoli_00569,-0.25803606900000003
ecoli_00570,-0.21662878500000002
ecoli_00571,0.292394486
ecoli_00572,-0.258673819
ecoli_00573,-0.9952998590000001
ecoli_00574,-0.105503948
ecoli_00575,-0.10101075600000001
ecoli_00576,-0.440065643
ecoli_00577,-0.055148389000000006
ecoli_00578,-0.031143872000000003
ecoli_00579,-0.32312084
ecoli_00580,-0.128151602
ecoli_00581,-0.419102523
ecoli_00582,0.552317199
ecoli_00583,-0.35974809999999996
ecoli_00584,-0.564152691
ecoli_00585,-0.6755217360000001
ecoli_00586,0.09070784900000001
ecoli_00587,-0.35921091800000005
ecoli_00588,0.379366121
ecoli_00589,0.329943193
ecoli_00590,-0.451683098
ecoli_00591,-0.689722551
ecoli_00592,-0.615501796
ecoli_00593,-0.478325514
ecoli_00594,-0.404922331
ecoli_00595,-0.20247442200000001
ecoli_00596,-0.7045372980000001
ecoli_00597,0.060904331000000006
ecoli_00598,-0.705902499
ecoli_00599,-0.134342666
ecoli_00600,-0.284188726
ecoli_00601,-0.050974995
ecoli_00602,-0.157553411
ecoli_00603,-0.36081442700000005
ecoli_00604,-0.121448674
ecoli_00605,0.036669369
ecoli_00606,-0.016734045
ecoli_00607,-0.530206387
ecoli_00608,0.09793491900000001
ecoli_00609,-0.268394583
ecoli_00610,0.23452534500000002
ecoli_00611,-0.354320732
ecoli_00612,-0.294853966
ecoli_00613,-0.46764385
ecoli_00614,-0.192401798
ecoli_00615,-0.163178084
ecoli_00616,-0.40194199500000005
ecoli_00617,-0.505275793
ecoli_00618,-0.43017944100000005
ecoli_00619,-0.168999657
ecoli_00620,0.216626486
ecoli_00621,0.260916183
ecoli_00622,0.20437006500000002
ecoli_00623,0.062323632000000004
ecoli_00624,0.22081266900000002
ecoli_00625,0.087141439
ecoli_00626,-0.013039183000000001
ecoli_00627,-0.00946122
ecoli_00628,0.344596247
ecoli_00629,0.250562138
ecoli_00630,0.051041886
ecoli_00631,0.240876587
ecoli_00632,0.165702585
ecoli_00633,0.004938059000000001
ecoli_00634,-0.017050199000000002
ecoli_00635,0.411313209
ecoli_00636,0.244892305
ecoli_00637,0.27725797
ecoli_00638,0.326053276
ecoli_00639,0.663738177
ecoli_00640,0.39137724
ecoli_00641,0.26386988
ecoli_00642,0.18470393200000002
ecoli_00643,-0.042275561
ecoli_00644,0.162460505
ecoli_00645,0.029232691
ecoli_00646,0.321934922
ecoli_00647,0.250967557
ecoli_00648,-0.241198343
ecoli_00649,0.07437326500000001
ecoli_00650,0.117210589
ecoli_00651,0.072237429
ecoli_00652,0.36575653500000005
ecoli_00653,0.43596528
ecoli_00654,-0.07938919500000001
ecoli_00655,0.17616841400000002
ecoli_00656,-0.143332181
ecoli_00657,0.17445853900000002
ecoli_00658,0.141178457
ecoli_00659,0.205509451
ecoli_00660,-0.12283134100000001
ecoli_00661,0.19376477
ecoli_00662,-0.15763058300000002
ecoli_00663,-0.088632981
ecoli_00664,0.592195975
ecoli_00665,0.37688390200000005
ecoli_00666,0.192294831
ecoli_00667,0.080886686
ecoli_00668,0.10921029
ecoli_00669,0.270683695
ecoli_00670,0.375038611
ecoli_00671,0.06211809
ecoli_00672,0.358556486
ecoli_00673,0.178875464
ecoli_00674,0.16575899900000002
ecoli_00675,-0.059332893000000005
ecoli_00676,0.328518731
ecoli_00677,-0.219292692
ecoli_00678,0.33399322600000003
ecoli_00679,0.32342223400000003
ecoli_00680,0.09699368800000001
ecoli_00681,0.522081741
ecoli_00682,0.33247582000000003
ecoli_00683,0.126964341
ecoli_00684,-0.170800366
ecoli_00685,0.325325001
ecoli_00686,-0.097822142
ecoli_00687,0.044405261
ecoli_00688,-0.044590054000000004
ecoli_00689,0.060609198
ecoli_00690,0.277206085
ecoli_00691,0.59855491
ecoli_00692,0.800504576
ecoli_00693,0.49977618300000004
ecoli_00694,0.662396093
ecoli_00695,1.156601757
ecoli_00696,0.13241147
ecoli_00697,0.5143164490000001
ecoli_00698,0.06434476
ecoli_00699,-0.014039562
ecoli_00700,0.085156994
ecoli_00701,0.16080281
ecoli_00702,0.39916836
ecoli_00703,0.34756915800000004
ecoli_00704,0.34275951600000004
ecoli_00705,0.34419396300000005
ecoli_00706,-0.163675815
ecoli_00707,0.179110085
ecoli_00708,-0.134248095
ecoli_00709,-0.11999343300000001
ecoli_00710,0.11437725500000001
ecoli_00711,0.012988543
ecoli_00712,0.462009223
ecoli_00713,0.408226228
ecoli_00714,0.038597179
ecoli_00715,0.029407802
ecoli_00716,0.352763939
ecoli_00717,0.14733352300000002
ecoli_00718,0.6237320630000001
ecoli_00719,0.7292886350000001
ecoli_00720,0.18430354300000001
ecoli_00721,0.058456695
ecoli_00722,0.821965491
ecoli_00723,0.675536758
ecoli_00724,4.006713505
ecoli_00725,3.715191576
ecoli_00727,4.013304036
ecoli_00728,4.609628594
ecoli_00729,4.561604203
ecoli_00730,5.928076381
ecoli_00731,5.974054085
ecoli_00732,6.097263207
ecoli_00733,1.573099089
ecoli_00734,1.487061883
ecoli_00735,0.8169738940000001
ecoli_00736,0.351063609
ecoli_00737,0.178947256
ecoli_00738,0.09569485100000001
ecoli_00739,0.37600362400000004
ecoli_00740,0.610362759
ecoli_00741,-0.014915165000000001
ecoli_00742,-0.035854751000000004
ecoli_00743,1.24052614
ecoli_00744,1.192441611
ecoli_00745,0.601491638
ecoli_00746,1.034146568
ecoli_00747,0.772928331
ecoli_00748,1.0732092579999999
ecoli_00749,7.549247284
ecoli_00750,7.940465967
ecoli_00751,1.988159937
ecoli_00752,2.082991739
ecoli_00753,1.742235226
ecoli_00754,1.5109412290000002
ecoli_00755,3.894473891
ecoli_00756,3.860072119
ecoli_00757,-0.036685774000000004
ecoli_00758,0.007737178000000001
ecoli_00759,0.328013135
ecoli_00760,0.24970892900000002
ecoli_00761,0.7358900730000001
ecoli_00762,0.59751133
ecoli_00763,0.30067128600000004
ecoli_00764,0.60534847
ecoli_00765,1.215269479
ecoli_00766,1.098283961
ecoli_00767,0.764890257
ecoli_00768,1.8607640870000002
ecoli_00769,0.579119014
ecoli_00770,0.51746075
ecoli_00771,-0.031168668000000004
ecoli_00772,0.5472821910000001
ecoli_00773,0.435040254
ecoli_00774,1.101301708
ecoli_00775,0.51498295
ecoli_00776,0.508887011
ecoli_00777,0.285178979
ecoli_00778,0.212410489
ecoli_00779,0.08406717100000001
ecoli_00780,0.034287167
ecoli_00781,0.078341518
ecoli_00782,-0.41917202200000003
ecoli_00783,0.39460965200000003
ecoli_00784,0.016900106
ecoli_00785,0.659162209
ecoli_00786,0.517131825
ecoli_00787,0.566298054
ecoli_00788,0.46092241
ecoli_00789,0.030600677000000003
ecoli_00790,0.435452775
ecoli_00791,-0.004111748
ecoli_00792,0.225718676
ecoli_00793,-0.07476307900000001
ecoli_00794,-0.048888957000000004
ecoli_00795,0.363152338
ecoli_00796,0.292335775
ecoli_00797,-0.6550597
ecoli_00798,-0.43930339100000004
ecoli_00799,-0.386761087
ecoli_00800,0.14617068800000002
ecoli_00818,0.203555819
ecoli_00819,0.08995786
ecoli_00820,-0.469982877
ecoli_00821,-0.35224215400000003
ecoli_00822,0.04079789
ecoli_00823,0.033119844
ecoli_00824,-0.130926559
ecoli_00825,0.361644825
ecoli_00826,0.08229370500000001
ecoli_00827,-0.31893699200000003
ecoli_00828,0.031769534
ecoli_00829,-0.422779768
ecoli_00830,-0.391255493
ecoli_00831,0.10556024900000001
ecoli_00832,6.532385811
ecoli_00833,6.587947265
ecoli_00834,0.015987713
ecoli_00835,0.011016358
ecoli_00836,-0.032458803
ecoli_00837,-0.311459569
ecoli_00838,0.03153381
ecoli_00839,0.35880060700000005
ecoli_00840,0.160199864
ecoli_00841,-0.241722442
ecoli_00842,-0.014302463000000001
ecoli_00843,-0.020403819
ecoli_00844,-0.217309355
ecoli_00845,-0.016264360000000002
