,PA3485
SRX2940629,-0.140020095
SRX3763712,-0.126301573
SRX3763714,0.126301573
SRX3763715,1.157750707
SRX3763716,0.28194028800000004
SRX3763717,1.56929937
ERX2259197,0.498476454
ERX2259198,0.287870393
ERX2259199,-0.058814080000000005
ERX2259200,0.058814080000000005
SRX6976948,-0.07028394
SRX6976949,-0.29684982
SRX6976950,0.367133759
SRX6976951,-0.341759523
SRX6976952,-0.420679907
SRX6976953,0.211469402
SRX4342817,-0.347878624
SRX4342818,0.25057676700000003
SRX4342819,-0.47847536
SRX4342820,0.089862627
SRX4342821,0.00743923
SRX4342822,-0.32538553200000003
ERX2300159,0.137393276
ERX2300160,-0.137393276
ERX2300161,-0.9555807740000001
ERX2300162,-0.201588556
ERX2300163,-0.204782125
ERX2300164,0.29288242400000003
ERX2300165,0.117616203
ERX2300166,0.264700723
ERX2300167,-3.591575034
ERX2300168,-2.076845894
ERX2300169,0.096660746
ERX2300170,-0.13305761600000002
ERX2068556,0.184102285
ERX2068557,-0.072625518
ERX2068558,-0.007542461
ERX2068559,0.45666192200000005
ERX2068560,-0.254788517
ERX2068561,-0.201873406
SRX6747256,1.232659291
SRX6747257,0.20617527500000002
SRX6747258,-0.43809364700000003
SRX6747259,-0.582181393
SRX6747260,-0.418559528
SRX6747265,-0.7141445150000001
SRX6747266,-0.364586815
SRX6747268,0.570644616
SRX6747269,-0.031977283
SRX6747953,-0.43403617200000005
SRX6747954,0.26574936600000004
SRX6747955,0.168286807
SRX6747957,-0.90377556
SRX6747958,-0.590442806
SRX7747527,-0.5909765770000001
SRX7747528,-0.760067456
SRX7747537,-0.40296296600000003
SRX7747538,0.044445866
SRX7747540,-0.044445865
ERX2813653,0.064756281
ERX2813654,-0.064756281
ERX2813656,2.633087176
ERX2813657,2.410912577
ERX2813658,2.430399523
Paeru_0017,-1.122813442
Paeru_0018,-1.42690421
Paeru_0019,-1.4818863420000001
Paeru_0020,-1.224999833
Paeru_0033,-1.211688015
Paeru_0034,-1.404721538
Paeru_0035,-1.032174411
Paeru_0036,-1.070660329
Paeru_0037,-0.648886221
Paeru_0038,-1.203694928
Paeru_0039,-0.49063200300000004
Paeru_0040,-0.983183584
Paeru_0041,-0.49555295
Paeru_0042,-0.559416052
Paeru_0043,-0.31887190200000004
Paeru_0044,-0.665332106
Paeru_0045,-0.41979165
Paeru_0046,-0.545771506
Paeru_0047,-0.782315066
Paeru_0048,-0.945920485
Paeru_0049,-0.6824446750000001
Paeru_0050,-0.9831623540000001
Paeru_0051,-1.098155813
Paeru_0052,-0.7866570390000001
Paeru_0053,-0.963755384
Paeru_0056,-0.35927852
Paeru_0057,-0.309428523
Paeru_0058,-0.65532531
Paeru_0059,-1.084806786
Paeru_0060,-0.527056331
Paeru_0061,0.11864899
Paeru_0062,-0.066565419
Paeru_0063,-0.6639322160000001
Paeru_0064,-0.288713485
Paeru_0065,-0.9281992680000001
Paeru_0066,-0.66929909
Paeru_0068,-0.566969983
Paeru_0069,-0.191446416
Paeru_0070,-0.660847701
Paeru_0071,-0.672075455
Paeru_0072,-0.681821568
Paeru_0073,-0.5168284470000001
Paeru_0074,-0.49625307
Paeru_0075,-0.35895020800000005
Paeru_0077,-1.046612913
Paeru_0106,-0.526674993
Paeru_0107,-0.28699561
Paeru_0111,-0.248553868
Paeru_0112,-0.36059238600000004
Paeru_0131,-0.27333707300000004
Paeru_0132,-0.35403398900000005
Paeru_0133,-1.603564403
Paeru_0134,-0.862656792
Paeru_0135,-0.19518557
Paeru_0136,-0.420000676
Paeru_0137,-1.6347247340000002
Paeru_0138,-1.1686986830000001
Paeru_0161,-1.162954491
Paeru_0162,-0.6184795790000001
Paeru_0166,-0.39827447400000004
Paeru_0167,-0.344876087
Paeru_0220,0.20709292
Paeru_0221,0.11022005900000001
Paeru_0258,-0.420448988
Paeru_0259,0.164618796
Paeru_0260,0.39946647900000004
Paeru_0261,-6.448340602
Paeru_0262,-0.938062036
Paeru_0263,0.673515501
Paeru_0264,-0.010570827000000001
Paeru_0265,1.898514684
Paeru_0266,1.642274468
Paeru_0267,1.3022656430000001
Paeru_0268,1.312882234
Paeru_0269,1.423356318
Paeru_0270,0.5663403140000001
Paeru_0271,1.7310850320000002
Paeru_0282,0.191315745
Paeru_0283,-6.448340602
Paeru_0284,1.887365049
Paeru_0285,0.6852423160000001
Paeru_0286,0.47185090900000004
Paeru_0287,0.928620093
SRX6923929,-0.137186323
SRX6923930,-2.539685151
SRX6923932,-1.064945137
SRX6923933,0.815549488
SRX6923934,-0.14655289300000002
SRX6923935,-0.668996596
SRX7940213,0.074639543
SRX7940214,-0.197980641
SRX7940215,0.12334109800000001
SRX7940216,0.25685023500000004
SRX7940217,0.30723899600000004
SRX3169722,0.24516929
SRX3169723,0.30167026
SRX3169725,-0.053075988000000004
SRX3169726,0.066781826
SRX3169728,-0.013705837
SRX6853212,-0.12440257900000001
SRX6853213,0.12440257900000001
SRX6853214,0.313630468
SRX6853215,0.18775016800000002
ERX541575,-0.30383396900000004
ERX541576,-0.42883263
ERX541577,0.48913144700000005
ERX541578,0.69721833
ERX541585,0.6858738710000001
ERX541586,0.7987962380000001
ERX541587,0.306924544
ERX541588,-0.306924544
ERX541593,-1.078373457
ERX541594,-0.924683117
ERX541595,-2.59359192
ERX541596,-1.687291032
SRX3324112,0.19187173300000002
SRX3324113,-0.19187173300000002
SRX3324116,-0.262738984
SRX3324117,-0.316869128
SRX7058493,-0.22501026200000002
SRX7058498,1.174101129
SRX7058499,1.139289822
SRX7058500,0.921530975
SRX7058501,0.5814514070000001
SRX7058502,0.45393906700000003
SRX7058503,0.54263456
SRX7058504,-0.061730556000000006
SRX7058505,0.76489765
SRX7058506,0.7975167160000001
SRX7058508,1.170006425
SRX7058510,0.120433624
SRX7058511,0.16630719500000002
SRX7058512,-0.317107907
SRX7058513,-0.220621432
SRX7058514,0.129999633
SRX7058515,0.277143332
SRX6874325,0.401682193
SRX6874326,-0.043132026000000004
SRX6874327,-0.07582142800000001
SRX6874328,-0.5759081060000001
SRX6874329,0.293179368
SRX6874330,0.6346597860000001
SRX6874331,0.184994505
SRX6874332,-0.22658039800000002
SRX6874333,0.145505469
SRX6874334,0.612702439
SRX2255950,0.059865157
SRX2255951,0.31172824
SRX2255954,0.041069848000000006
SRX2255955,-0.041069848000000006
