,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-9.25185853854297e-18,0.149310612610099,3.0,53.0,-0.14158702650000002,54.0,-0.0144032853,55.0,0.1559903118,,
20,tomato__tomato_root,4.0524053527333335,0.3106238131862647,3.0,56.0,4.3824634978,57.0,4.0089631585,58.0,3.7657894019,,
21,tomato__LB,0.0,1.364536604755667,2.0,59.0,-0.9648730864,60.0,0.9648730864,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7334813423000001,0.2383143068795259,3.0,61.0,0.9832763197000001,62.0,0.5086060520000001,63.0,0.7085616552,,
23,AcrB_efflux_virulence__WT,0.0,0.3519769321849072,3.0,64.0,-0.3322763253,65.0,-0.0365490188,66.0,0.3688253441,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22254962673333334,0.04535950698884562,3.0,67.0,0.25257738700000004,74.0,0.1703707754,75.0,0.24470071780000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.278444757866667,0.09524342889998236,3.0,68.0,2.1804108231,69.0,2.3706279328,71.0,2.2842955177,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.17460247370000004,0.40164162682095844,3.0,70.0,-0.1649579378,106.0,-0.5809795120000001,107.0,0.2221300287,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3230421294666668,0.33557397096641184,3.0,72.0,2.4379833182,79.0,2.586041943,110.0,1.9451011272,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4628983829666667,0.023000927786030623,3.0,73.0,0.4714799207,76.0,0.4803748047,109.0,0.4368404235,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0268790948666666,0.28066419257644615,3.0,77.0,2.0565101931,78.0,2.2915521636,86.0,1.7325749279,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.074849864,0.05613064088198719,2.0,80.0,2.0351595072,95.0,2.1145402208,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.91805745935,0.042221242313505165,2.0,81.0,2.9479123861,82.0,2.8882025326000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0952327324,0.1386985992913025,3.0,83.0,-0.0485256065,84.0,-0.2512555636,85.0,0.0140829729,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32759970273333333,0.1978258696452417,3.0,87.0,0.5412298226,100.0,0.1507367762,101.0,0.2908325094,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333332766459036e-11,0.05168844454821359,3.0,88.0,-0.0502583283,89.0,0.053008737800000004,90.0,-0.0027504096000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8757104677,0.10130791459286433,3.0,91.0,1.8504708546000002,92.0,1.9872520363000001,93.0,1.7894085122,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.011120686600000007,0.13613399189393866,3.0,94.0,0.15757404460000002,119.0,-0.0126486957,120.0,-0.1115632891,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.59181074165,0.11996311831101104,2.0,96.0,1.5069840072,97.0,1.6766374761,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.26564868,0.4711063829631451,3.0,98.0,2.3609223608,99.0,2.6818366108,105.0,1.7541870684,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.388339371966667,0.18930624667037513,3.0,102.0,2.3691953385,103.0,2.5864902436,104.0,2.2093325338,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.6157180268,0.4028432200051173,3.0,108.0,2.830851616,111.0,2.1509806651,112.0,2.8653217993,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2576899847666667,0.34301989563126317,3.0,113.0,0.3133353319,114.0,-0.109750629,115.0,0.5694852514000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3635331299666666,0.2445726630496222,3.0,116.0,2.1604061942,117.0,2.295183757,118.0,2.6350094387,,
43,OPG__del_opgGH,-0.03822268313333334,0.15481063831802436,3.0,121.0,0.1386361598,122.0,-0.1491697864,123.0,-0.1041344228,,
44,OPG__del_opgGH_pBK16,-0.47762485160000007,0.46674264321667197,3.0,124.0,-0.029037663800000002,125.0,-0.9606187474000001,126.0,-0.4432181436,,
45,OPG__WT,3.333331758762862e-11,0.25084738694931114,3.0,127.0,-0.25157363580000003,128.0,0.0014588611000000001,129.0,0.2501147748,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.16035551666873057,3.0,132.0,0.1545944349,133.0,0.010959863,134.0,-0.1655542979,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.49554192266666663,0.7388602429026087,3.0,135.0,-0.9221230828,136.0,-0.9221230828,137.0,0.35762039760000003,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.7993101857666667,0.7496049913803342,3.0,141.0,0.9113282447000001,142.0,0.0,143.0,1.4866023126,,
51,dephostatin__LPM_DMSO,0.8557590829500001,0.32544909619426815,2.0,144.0,0.6256318201000001,145.0,1.0858863458,,,,
52,dephostatin__LPM_Dephostatin,0.39000716413333336,0.6755122235947877,3.0,146.0,1.1700214924,147.0,0.0,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,-0.255408994875,0.33556281576206465,4.0,149.0,0.1783137823,150.0,-0.2021800524,151.0,-0.6178332754,157.0,-0.37993643400000005
54,efflux_inhibition__PABN,0.2231351219666667,0.3344401492492352,3.0,152.0,-0.1567636346,153.0,0.47315041820000003,158.0,0.3530185823,,
55,efflux_inhibition__no_treatment,0.0,0.16717922464601387,3.0,154.0,0.0716286017,155.0,0.1194303471,156.0,-0.19105894880000002,,
56,fis_regulatory_network__GX_EE,-0.1220123253,0.15594264138574182,2.0,159.0,-0.0117442261,160.0,-0.2322804245,,,,
57,fis_regulatory_network__GX_TS,0.467305221,0.2355027598809967,2.0,161.0,0.3007796225,162.0,0.6338308195,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32849412660167976,2.0,163.0,-0.2322804245,164.0,0.2322804245,,,,
59,fis_regulatory_network__WT_TS,0.08660731745000001,0.4509753695402218,2.0,165.0,0.4054950594,166.0,-0.2322804245,,,,
60,fis_regulatory_network__OX_EE,0.28393200605,0.2139453165703541,2.0,167.0,0.4352141902,168.0,0.1326498219,,,,
61,fis_regulatory_network__OX_TS,0.45834797025,0.003998903454518006,2.0,169.0,0.4555203185,170.0,0.461175622,,,,
62,persisters__rep,0.0,0.6733556288359045,2.0,171.0,-0.4761343313,172.0,0.4761343313,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14671406194962067,2.0,173.0,0.1037425081,174.0,-0.1037425081,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.47374856560000006,1.867977614050817,2.0,175.0,-1.7946082036000002,176.0,0.8471110724,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18349004465000002,0.0989686256898414,2.0,177.0,0.253471431,178.0,0.11350865830000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07404008853333334,0.16185976675854194,3.0,179.0,0.1066275269,180.0,-0.1016340819,181.0,0.21712682060000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.39361131610000005,0.30176931056220224,3.0,182.0,0.0721434977,183.0,0.670786404,184.0,0.43790404660000004,,
68,proQ_virulence__dhfq_LB,0.20199407703333336,0.3007731720893103,3.0,185.0,-0.11159305330000001,186.0,0.2295133802,187.0,0.4880619042,,
69,proQ_virulence__dhfq_SPI-2,1.4408905560333334,0.13083010727618935,3.0,188.0,1.5002127213,189.0,1.2909083302,190.0,1.5315506166000001,,
70,proQ_virulence__dproQ_LB,0.47713311593333335,0.16705029011083966,3.0,191.0,0.6088550489,192.0,0.2892360945,193.0,0.5333082044,,
71,proQ_virulence__dproQ_SPI-2,0.6462360073000001,0.1366405132974923,3.0,194.0,0.8037285062,195.0,0.5592608778,196.0,0.5757186379,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18407466085386456,3.0,197.0,-0.11545409350000001,198.0,-0.0968247083,199.0,0.2122788018,,
73,proQ_virulence__WT_SPI-2,1.003234338,0.19181823180458676,3.0,200.0,1.1115194628,201.0,1.1164237297,202.0,0.7817598215,,
74,rcsB__del_rcsB_S207C,0.38917060550000004,0.21883828979880238,2.0,203.0,0.23442856680000002,211.0,0.5439126442000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.18271757080545506,3.0,204.0,-0.1308239871,212.0,-0.077939058,218.0,0.20876304510000002,,
76,rcsB__del_rcsB,0.055263976650000005,0.006455739460368289,2.0,205.0,0.0598288738,213.0,0.0506990795,,,,
77,rcsB__del_rcsB_H12A,-0.3682357414333333,0.328429150119583,3.0,206.0,-0.0895291502,214.0,-0.2848612129,219.0,-0.7303168612000001,,
78,rcsB__del_rcsB_D56A,-0.09679790323333336,0.5754532584951656,3.0,207.0,0.0463621802,215.0,0.3935609713,220.0,-0.7303168612000001,,
79,rcsB__del_rcsB_M88A,-0.27129480910000003,0.6491552115081495,2.0,208.0,0.18772724300000002,221.0,-0.7303168612000001,,,,
80,rcsB__del_rcsB_H77A,0.8981057180666667,0.1818356801410424,3.0,209.0,0.9103455655,216.0,0.7104593385,222.0,1.0735122502,,
81,rcsB__del_rcsB_L108A,0.22097650273333333,0.4726524887021948,3.0,210.0,0.2917632414,217.0,0.6542432483,223.0,-0.2830769815,,
82,ribodepletion__RiboZero,0.0,0.1375677914398859,2.0,224.0,0.09727511820000001,225.0,-0.09727511820000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.09843939097424756,3.0,230.0,-0.1078123722,231.0,0.0850940523,232.0,0.0227183198,,
86,ssrA_ssrB_TCS__ssrB_plus,0.34060442713333333,0.10001598791630673,3.0,233.0,0.40664786280000004,234.0,0.38963084330000003,235.0,0.2255345753,,
87,yedF__WT,0.0,0.2914064507403428,2.0,236.0,-0.20605547740000002,237.0,0.20605547740000002,,,,
88,yedF__del_yedF,-0.8892694104666666,0.8236322077845901,3.0,238.0,-1.6583662424,239.0,-0.020223769500000002,240.0,-0.9892182195,,
89,14028S_paratyphiA__37C_stationary,0.5098728317500001,0.33390420701920975,2.0,241.0,0.27376690270000004,245.0,0.7459787608,,,,
90,14028S_paratyphiA__42C_log,0.199812934,0.31214591554280396,2.0,242.0,0.4205334276,244.0,-0.0209075596,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3013881691848417,2.0,243.0,-0.21311361820000002,246.0,0.21311361820000002,,,,
92,7TF__hilC,-0.07920025670000003,0.4799988603283631,2.0,247.0,0.2602101924,260.0,-0.41861070580000004,,,,
93,7TF__del_hilD,0.4625069111,0.29843888775311705,2.0,248.0,0.2514787498,262.0,0.6735350724,,,,
94,7TF__WT,0.0,0.5301623833180462,4.0,249.0,-0.0984452578,251.0,0.2697221476,261.0,-0.6964195292,268.0,0.5251426394
95,7TF__hilD,0.1403587745,0.3525555176852867,2.0,250.0,-0.1089356228,257.0,0.38965317180000003,,,,
96,7TF__del_sprB,0.7010163486000001,0.01955338835359348,2.0,252.0,0.7148426821,267.0,0.6871900151,,,,
97,7TF__del_rtsB,0.8830574905499999,0.7453692994791874,2.0,253.0,1.4101131767,259.0,0.3560018044,,,,
98,7TF__rtsA,0.14790034975000002,0.5160645911748504,2.0,254.0,0.5128131217,263.0,-0.2170124222,,,,
99,7TF__del_invF,0.48553658335000005,0.07366209564925456,2.0,255.0,0.43344961600000004,258.0,0.5376235507,,,,
100,7TF__sprB,-0.36620055085000003,0.4670001577355575,2.0,256.0,-0.6964195292,266.0,-0.0359815725,,,,
101,7TF__invF,0.4518090656,0.14059626218429966,2.0,264.0,0.3523924952,265.0,0.5512256360000001,,,,
102,MMC__del_rtcB_No treatment,-0.15076273776666665,0.39077392260659466,3.0,269.0,-0.512891648,283.0,0.2634352582,288.0,-0.2028318235,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.29662250113513894,3.0,270.0,-0.31834727090000003,271.0,0.2686093221,274.0,0.0497379488,,
104,MMC__del_rtcR_No_treatment,-0.13002486705,0.09529632474592646,2.0,272.0,-0.1974095445,281.0,-0.0626401896,,,,
105,MMC__del_rtcR_3mM_MMC,1.0185544439333334,0.32133268047485547,3.0,273.0,0.815416612,277.0,1.3890210309,278.0,0.8512256889,,
106,MMC__del_rtcB_3mM_MMC,1.5017973200000003,0.20418510178435242,3.0,275.0,1.3786342942,276.0,1.3892676397,280.0,1.7374900261000001,,
107,MMC__del_rsr_No_treatment,1.4524600004000001,1.0831545567330265,3.0,279.0,0.3578035056,287.0,2.5237340108,289.0,1.4758424848,,
108,MMC__del_rsr_3mM_MMC,1.5173488275000002,0.027004655885151798,2.0,282.0,1.5364440028000002,285.0,1.4982536522,,,,
109,MMC__WT_3mM_MMC,1.5247633518500001,0.10365272459558532,2.0,284.0,1.5980568963000001,286.0,1.4514698074,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2698071463071788,3.0,290.0,0.134495356,291.0,-0.3106180657,292.0,0.17612270970000002,,
111,araC__delta_araC_LB,-0.24009736165,0.7973947550097785,2.0,293.0,0.3237458769,296.0,-0.8039406002,,,,
112,araC__WT_LB,0.0,0.02843143982619534,2.0,294.0,-0.0201040639,295.0,0.0201040639,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2057954599,,1.0,298.0,-1.2057954599,,,,,,
115,csgD__WT_aggregate_TP2,-1.2057954599,,1.0,299.0,-1.2057954599,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7640752980000001,,1.0,300.0,0.7640752980000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7363154782,,1.0,301.0,-0.7363154782,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7651592098000001,,1.0,302.0,-0.7651592098000001,,,,,,
119,csgD__WT_planktonic_TP2,0.16946840230000002,,1.0,303.0,0.16946840230000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.2057954599,,1.0,304.0,-1.2057954599,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.8283924702,,1.0,305.0,1.8283924702,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5116658374,,1.0,306.0,-0.5116658374,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7443918198,,1.0,307.0,-0.7443918198,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4496109635,,1.0,308.0,0.4496109635,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6353382728,,1.0,309.0,-0.6353382728,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2057954599,,1.0,310.0,-1.2057954599,,,,,,
127,csgD__WT_aggregate_TP4,-1.2057954599,,1.0,311.0,-1.2057954599,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2057954599,,1.0,312.0,-1.2057954599,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2484630974,,1.0,313.0,-0.2484630974,,,,,,
130,csrA__10min_LB_csrA,0.6067591305000001,0.3510869198332658,2.0,314.0,0.8550150723000001,345.0,0.35850318870000003,,,,
131,csrA__10min_LB_WT,0.45656539230000004,0.03493449936733535,2.0,315.0,0.43186297090000003,338.0,0.4812678137,,,,
132,csrA__02.5min_LB_csrA,0.02738702415,0.03911979730074502,2.0,316.0,-0.0002748498,344.0,0.0550488981,,,,
133,csrA__05min_mLPM_WT,-0.06182805375,0.3048830378747631,2.0,317.0,-0.2774129173,332.0,0.1537568098,,,,
134,csrA__15min_mLPM_csrA,-0.5558120176,0.058805890717416126,2.0,318.0,-0.5142299735,336.0,-0.5973940617,,,,
135,csrA__05min_LB_WT,0.18160104355,0.08180671984637516,2.0,319.0,0.1237549572,331.0,0.2394471299,,,,
136,csrA__02.5min_LB_WT,-0.09291740255,0.30588981452991754,2.0,320.0,0.1233793596,333.0,-0.3092141647,,,,
137,csrA__00min_LB_WT,0.0,0.24119532019451193,2.0,321.0,-0.17055084650000002,339.0,0.17055084650000002,,,,
138,csrA__15min_LB_WT,0.6326974283,0.29488263010306276,2.0,322.0,0.8412109357,329.0,0.4241839209,,,,
139,csrA__00min_mLPM_WT,0.88869657135,0.2032712650680694,2.0,323.0,1.0324310613,327.0,0.7449620814,,,,
140,csrA__15min_LB_csrA,-0.036899754899999984,0.3141327738750667,2.0,324.0,-0.2590251695,326.0,0.18522565970000002,,,,
141,csrA__15min_mLPM_WT,-0.6369414508,0.15638063463971733,2.0,325.0,-0.5263636436,330.0,-0.7475192580000001,,,,
142,csrA__00min_LB_csrA,-0.18144173805000002,0.05047625040465252,2.0,328.0,-0.1457496391,335.0,-0.21713383700000002,,,,
143,csrA__05min_mLPM_csrA,0.8879128726000001,0.09908822763999961,2.0,334.0,0.9579788303000001,337.0,0.8178469149,,,,
144,csrA__05min_LB_csrA,0.035466260050000004,0.661684002471141,2.0,340.0,0.5033475052,343.0,-0.43241498510000004,,,,
145,csrA__10min_mLPM_csrA,-0.043845065,0.2191659852843571,2.0,341.0,0.11112868940000001,342.0,-0.1988188194,,,,
146,flagellum__ΔSTM14_1829 ,0.3757957884666667,0.16881842379921597,3.0,346.0,0.39960715410000003,347.0,0.1963358626,350.0,0.5314443487,,
147,flagellum__WT,4.625929269271485e-18,0.1466344757333836,3.0,348.0,0.16513870930000002,349.0,-0.0501876547,351.0,-0.1149510546,,
148,fliA__del_rpoF,-0.55573388505,0.5889199443840979,2.0,352.0,-0.1393045988,354.0,-0.9721631713000001,,,,
149,fliA__WT,0.0,0.6197507467891007,2.0,353.0,0.4382299557,355.0,-0.4382299557,,,,
150,mgtC__empty_pUH21,0.0,0.4123330459520516,2.0,356.0,0.2915634929,358.0,-0.2915634929,,,,
151,mgtC__pUH_mgtC,-0.39054687035,0.23060087611715605,2.0,357.0,-0.5536063136,359.0,-0.2274874271,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4389096985878325,2.0,360.0,-0.3103560242,362.0,0.3103560242,,,,
153,mgtCBR__mgtC_pBAD113,-0.022559951550000002,0.0713437384454824,2.0,361.0,0.027887689700000003,363.0,-0.0730075928,,,,
154,novobiocin__100_Novobiocin_60min,-0.2701350133666667,0.5266391771905088,3.0,364.0,0.21575290100000002,368.0,-0.82975471,380.0,-0.19640323110000002,,
155,novobiocin__500_Novobiocin_60min,0.3268751812333333,0.14156127231136306,3.0,365.0,0.1639977055,374.0,0.3963644529,378.0,0.4202633853,,
156,novobiocin__0_Novobiocin_60min,0.15032690229999998,0.4619078047394355,3.0,366.0,-0.0721547005,372.0,0.6813715536,375.0,-0.1582361462,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25932727654285676,3.0,367.0,0.2881909063,379.0,-0.2145236968,383.0,-0.0736672095,,
158,novobiocin__0_Novobiocin_10min,-0.6699871772,0.2767254842095271,3.0,369.0,-0.82975471,373.0,-0.3504521116,385.0,-0.82975471,,
159,novobiocin__500_Novobiocin_20min,-0.14951013136666666,0.6086298739838958,3.0,370.0,-0.82975471,381.0,0.037704315,384.0,0.3435200009,,
160,novobiocin__0_Novobiocin_20min,-0.3952980302,0.3789857016172409,3.0,371.0,-0.1326196401,377.0,-0.82975471,386.0,-0.2235197405,,
161,novobiocin__500_Novobiocin_10min,-0.46925307065,0.5098263076265043,2.0,376.0,-0.82975471,382.0,-0.1087514313,,,,
162,starvation__Glucose_6h,0.0,0.14624431889406317,2.0,387.0,-0.1034103496,396.0,0.1034103496,,,,
163,starvation__Low_3d,-1.1061950876,0.0,2.0,388.0,-1.1061950876,389.0,-1.1061950876,,,,
164,starvation__Glucose_24h,2.13691388775,0.24409758178300411,2.0,390.0,1.9643108324,398.0,2.3095169431,,,,
165,starvation__High_4d,-1.1061950876,0.0,2.0,391.0,-1.1061950876,393.0,-1.1061950876,,,,
166,starvation__High_4h,-0.4432630823,0.5166191404458134,2.0,392.0,-0.8085679798000001,394.0,-0.0779581848,,,,
167,starvation__Low_24h,-0.9083642601499999,0.2797750392352815,2.0,395.0,-0.7105334327,397.0,-1.1061950876,,,,
168,18_mutants__phoB/R_InSPI2,2.3523767099,,1.0,399.0,2.3523767099,,,,,,
169,18_mutants__hfq_ESP,1.5330990263,,1.0,400.0,1.5330990263,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0,,1.0,401.0,0.0,,,,,,
171,18_mutants__dam_MEP,1.2190714883,,1.0,402.0,1.2190714883,,,,,,
172,18_mutants__WT_IEP,0.7229504019,,1.0,403.0,0.7229504019,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6959878293,,1.0,404.0,1.6959878293,,,,,,
174,18_mutants__WT_InSPI2,0.8814217046,,1.0,405.0,0.8814217046,,,,,,
175,18_mutants__hilC_IEP,0.7860458052,,1.0,406.0,0.7860458052,,,,,,
176,18_mutants__fliZ_ESP,0.9318432042,,1.0,407.0,0.9318432042,,,,,,
177,18_mutants__hilD_InSPI2,2.7481063182,,1.0,408.0,2.7481063182,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0,,1.0,409.0,0.0,,,,,,
179,18_mutants__ssrB_InSPI2,1.4591048648,,1.0,410.0,1.4591048648,,,,,,
180,18_mutants__fur_ESP,1.2409160805,,1.0,411.0,1.2409160805,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0097210057,,1.0,413.0,1.0097210057,,,,,,
183,18_mutants__hilE_IEP,1.4628332412,,1.0,414.0,1.4628332412,,,,,,
184,18_mutants__slyA_InSPI2,2.9158320353000002,,1.0,415.0,2.9158320353000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.9962246387,,1.0,416.0,1.9962246387,,,,,,
186,18_mutants__WT_lnSPI2,1.0696492473,,1.0,417.0,1.0696492473,,,,,,
187,18_mutants__hilA_IEP,0.36180441100000005,,1.0,418.0,0.36180441100000005,,,,,,
188,Infection_conditions__pH3_shock,0.9947729644000001,,1.0,419.0,0.9947729644000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0338403665,,1.0,420.0,1.0338403665,,,,,,
190,Infection_conditions__MEP,-0.9836299961,0.8805444722725608,3.0,421.0,-1.4920125842,423.0,0.0331351801,427.0,-1.4920125842,,
191,Infection_conditions__Oxygen_shock,0.3815406541,,1.0,422.0,0.3815406541,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7040921525,,1.0,424.0,0.7040921525,,,,,,
193,Infection_conditions__Bile_shock,-0.3431261404,,1.0,425.0,-0.3431261404,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1184844944,,1.0,426.0,0.1184844944,,,,,,
195,Infection_conditions__pH5.8_shock,-0.369751369,,1.0,428.0,-0.369751369,,,,,,
196,Infection_conditions__ESP,-0.6634212634333333,0.056279049698730155,3.0,429.0,-0.6905750476,435.0,-0.5987137989,437.0,-0.7009749438,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2408534906,,1.0,430.0,1.2408534906,,,,,,
198,Infection_conditions__LEP,1.175561616,,1.0,431.0,1.175561616,,,,,,
199,Infection_conditions__Temp20,1.5459399803,,1.0,432.0,1.5459399803,,,,,,
200,Infection_conditions__25C,0.47833509160000004,,1.0,433.0,0.47833509160000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7641685139000001,,1.0,434.0,0.7641685139000001,,,,,,
202,Infection_conditions__EEP,-1.4920125842,,1.0,436.0,-1.4920125842,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.47486932070000004,,1.0,438.0,-0.47486932070000004,,,,,,
204,Infection_conditions__NaCl_shock,0.9723232745,,1.0,439.0,0.9723232745,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23964335720000002,,1.0,441.0,0.23964335720000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9194407792,,1.0,442.0,0.9194407792,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9542113541,,1.0,443.0,0.9542113541,,,,,,
209,Infection_conditions__Temp10,0.9558017789000001,,1.0,444.0,0.9558017789000001,,,,,,
210,Infection_conditions__NonSPI2,0.4460292876,,1.0,445.0,0.4460292876,,,,,,
