,BSU_01410
SRX6902411,-0.14977215004270938
SRX6902412,-0.42447879738230654
SRX6902413,-0.6347705721427452
SRX6902414,0.1491034738341135
SRX6902415,-0.1491034738341135
SRX5278698,-0.7206005001228597
SRX5278699,-0.06305566362554592
SRX5278700,0.783656163748411
SRX5278701,-1.542091096292708
SRX5278702,-1.5648550107157853
SRX5278703,-0.44078905342574615
SRX5278704,-0.8755153938656708
SRX5278705,-0.9632109589330202
SRX5278707,-3.247804126061413
SRX5278708,-3.4558908977875666
SRX5278709,-2.9378233429180534
SRX5278710,-2.108726296511527
SRX5278711,-1.8431547123683971
SRX5278713,-2.5109241527947628
SRX5278714,-2.5781247980886817
SRX5278715,-2.3262145893309363
SRX5278716,0.12396412682621437
SRX5278717,0.1999600764601777
SRX5278718,0.5478677304974795
SRX5278719,-1.5056946852046806
SRX5278720,-2.077769815530031
SRX5278721,-1.1082963241959811
SRX1254783,-4.660661547785217
SRX1254784,-4.395197370948593
SRX1254785,-4.177110013739787
SRX1254786,-4.544128623252924
SRX1473807,-0.020294862562003857
SRX1473808,0.0462041465961498
SRX1473809,-0.025909284034140608
SRX7520944,-0.22773143375070504
SRX7520945,-0.056675366965762926
SRX7520946,0.04585407362985272
SRX7520947,0.2385527270866099
SRX7520948,1.930871390209255
SRX7520949,2.059869687704179
SRX7520950,1.3323036216596602
SRX7520951,1.4857707066396113
SRX959206,0.2511382698013325
SRX959207,0.10604076244707628
SRX959208,0.4349949136415976
SRX959209,0.14075154350000396
SRX959210,0.2772134546048051
SRX959211,-0.019768992663619755
SRX959212,0.10778181504401907
SRX959213,-0.03723898488052413
SRX959214,0.038696097237579614
SRX959215,-0.0606881794588805
SRX959216,-0.09012188700164536
SRX959217,0.04157113905944598
SRX3269802,0.19758215856640327
SRX3269803,-0.19758215856640327
SRX3269804,-2.5963167368029807
SRX3269805,-1.2447624622554372
SRX3269806,-1.7698197778908291
SRX3269807,-2.70213910251702
SRX3269808,-2.6375714253591163
SRX3269809,-2.6951769532274703
SRX3269810,-3.4771043711106104
SRX3269811,-3.2780623687337886
SRX2529102,-0.08729510634185189
SRX2529103,0.08729510634185189
SRX2529104,-0.4784547096491192
SRX2529105,0.2324713292272911
ERX1981712,-0.9180202445943771
ERX1981713,-0.9121872023728308
ERX1981714,-0.7652121951570443
ERX1981715,0.08986331347427523
ERX1981716,-0.10085179103238673
ERX1981717,0.010988477558107944
ERX2274784,0.009846223123091136
ERX2274785,0.6491599704101159
ERX2274786,-0.20992367023538705
ERX2274787,-0.8120201429285352
ERX2274788,-0.5598738963477796
ERX2274789,-0.4784325480042408
ERX2274790,0.12894821649136645
ERX2274791,0.5237872157959043
ERX2274792,-0.12800366331781632
ERX2274793,-0.5207924836472984
ERX2274794,-0.43720858118106776
ERX2274795,-0.5831120948795903
ERX2274796,0.29761121331529594
ERX2274797,-0.5880469981417242
ERX2274798,0.29043578482642474
ERX2274799,-0.6615759108085726
ERX2274800,-0.8976840566855824
ERX2274801,0.08744048033397256
ERX1819430,0.07944735128812043
ERX1819431,0.022113163843259898
ERX1819432,0.020204645200786686
ERX1819433,-0.10785022959213107
ERX1819434,0.046511076203085366
ERX1819435,0.4496730517367791
ERX1819436,0.10773051271125844
ERX1819437,0.3948124894439165
ERX1819438,-0.1558754438695793
ERX1819439,0.10004283216158603
ERX1819440,-0.3102869754645781
ERX1819441,0.03024815152360105
ERX1819442,0.10936436766649216
ERX1819443,0.037785676515836635
ERX1819444,0.1771415847431843
ERX1819445,0.2727288466733864
ERX3440914,-0.1254263605328969
ERX3440915,0.18483688537021334
ERX3440916,0.2801480350769392
ERX3440917,-0.2054093179886607
ERX3440918,-1.6594081182543938
ERX3440919,-1.8601731527829592
ERX3440920,-1.9870729068181188
ERX3440921,-3.5104582179667307
ERX3440922,-3.4591445297762715
ERX3440923,-3.0440263854754437
ERX3440924,-3.1295359830288607
ERX3440925,0.01917398532524928
ERX3440926,-2.802458818050539
ERX3440927,-2.951112282448312
ERX3440928,-2.9485263718826342
ERX3440929,-2.1709860089686988
ERX3440930,-2.3648825995933294
ERX3440931,-4.048833262015318
ERX3440932,-3.6888154805738704
ERX3440933,-4.1197726927156415
ERX3440934,-2.609082363975558
ERX3440935,-2.483301171738756
ERX3440936,0.1062523752076494
ERX3440937,-2.5074365059936987
ERX3440938,-0.016688011167117267
ERX3440939,-0.15203637529497271
ERX3440940,0.12853756800152286
ERX3440941,-0.3412378996023477
ERX3440942,-0.1330746508441507
ERX3440943,-0.3669475895943801
SRX5347612,-0.8671086345948034
SRX5347613,0.07749112671567993
SRX5347614,0.7896175078791252
SRX5347615,-0.8048493739125586
SRX5347616,-0.2962887683833237
SRX5347617,0.5263005898902513
SRX5347618,-0.7307284454413043
SRX5347619,-0.05617391100098956
SRX5347620,0.08021011294160019
SRX5347621,-0.6157775108217152
SRX5347622,-0.7876460753537291
SRX5347623,-0.010548970004510494
SRX8170783,0.09652999722158563
SRX8170784,-0.015574270500918532
SRX8170785,-0.08095572672067064
SRX8170786,-0.8061423020154024
SRX8170787,-0.007996371520064827
SRX8170788,0.09522902669956146
SRX5177009,-0.24143225659695666
SRX5177010,-1.331799006877613
SRX5177011,0.4588279884663571
SRX5177012,0.6733561604373826
SRX7354731,0.06487808006629514
SRX7354732,-0.06487808006629693
SRX7354733,0.2277432951031262
SRX7354734,0.6058758282677612
SRX7354735,2.0749551056533093
SRX7354736,1.93710827375752
SRX7354737,1.4394972153376582
SRX7354738,1.3928436100696793
SRX2508581,-0.044082110702799326
SRX2508582,0.141592956398231
SRX2508583,0.010353843539293806
SRX2508584,0.0998677772472405
SRX2508585,0.0739763167937788
SRX2508586,0.0618765354240427
SRX2508587,0.0345733508665802
SRX2508588,0.14481684306498366
SRX2508589,-0.029894206090981257
SRX2508590,0.011940366846536321
SRX2508591,-0.011162839111729994
SRX2508592,0.030783792769158325
SRX1736086,-0.9372573405659193
SRX1736087,0.7704982895045607
SRX1736088,0.1667590510613568
SRX1736089,-0.9584091374343088
SRX1736090,0.05220176951643296
SRX1736091,-0.6666147580211401
SRX1736092,0.3558898677571332
SRX1736093,0.2476252836977721
SRX1736094,-1.053570461893791
SRX1736095,-0.8314746579024099
SRX1736096,-0.6334547800889485
SRX1736097,-0.7374779120934356
SRX7176371,0.07121264910934501
SRX7176372,-0.051307048189983114
SRX7176373,-0.019905600919360108
SRX7176374,0.24051256665673826
SRX7176375,-0.09084816539315456
SRX7176376,0.0494484997655249
