,PP_4065
CJ522_gfg_1,0.0696301983333338
CJ522_gfg_2,0.4692637333333338
CJ522_gfg_3,0.2638428583333336
CJ522_gg_1,0.3742789493333336
CJ522_gg_2,0.2135758873333335
CJ522_gg_3,0.5554499963333339
CJ522_glc_1,0.2706234053333336
CJ522_glc_2,0.2695631353333336
CJ522_glc_3,0.3313704613333339
CJ522_glu_1,0.9057946263333334
CJ522_glu_2,0.8763426633333338
CJ522_glu_3,0.8584473343333339
GB032_f_1,0.6240541053333337
GB032_f_2,0.2005513453333338
GB032_f_3,0.4527840373333336
GB032_fg_1,-0.5272369456666661
GB032_fg_2,-0.0635844216666661
GB032_fg_3,-0.1852023526666664
GB032_gfg_1,-1.005502836666666
GB032_gfg_2,-0.5277970356666661
GB032_gfg_3,-0.4680468646666664
GB032_gg_1,-0.4615101976666662
GB032_gg_2,-0.8361738226666664
GB032_gg_3,-0.4515927566666664
GB032_glc_1,-0.0445379766666662
GB032_glc_2,-0.0667698766666662
GB032_glc_3,0.2520459013333336
GB032_glu_1,1.0253139273333338
GB032_glu_2,1.0521054353333334
GB032_glu_3,1.099328990333334
GB045_f_1,1.0492987883333336
GB045_f_2,1.1755449703333336
GB045_f_3,1.012535082333334
GB045_fg_1,0.6961741483333337
GB045_fg_2,0.9993232293333336
GB045_gfg_1,0.0700032933333338
GB045_gfg_2,0.2095998483333336
GB045_gfg_3,0.0860656133333335
GB045_gg_1,0.8050381813333334
GB045_gg_2,0.8375625063333341
GB045_gg_3,1.0498633923333336
GB045_glc_1,0.4879822203333339
GB045_glc_2,0.5579182743333337
GB045_glc_3,1.1685714813333337
GB045_glu_1,1.1224230353333335
GB045_glu_2,0.998471287333334
GB045_glu_3,1.099902248333334
GB062_f_1,-0.0578679826666661
GB062_f_2,-0.0768133806666662
GB062_f_3,0.7799423583333334
GB062_fg_1,0.2326760353333337
GB062_fg_2,-0.1587927996666662
GB062_fg_3,-0.1942975916666665
GB062_gfg_1,0.2499554483333335
GB062_gfg_2,-0.2340472716666664
GB062_gfg_3,0.0086438653333336
GB062_gg_1,0.2590926973333336
GB062_gg_2,0.1980850063333337
GB062_gg_3,0.7630769223333336
GB062_glc_1,0.1946245843333338
GB062_glc_2,0.8890326823333337
GB062_glc_3,0.4377644323333336
GB062_glu_1,0.7140143253333338
GB062_glu_2,0.7195415783333341
GB062_glu_3,0.851270588333334
KT2440_f_1,0.6090169223333337
KT2440_f_2,0.3056038623333337
KT2440_f_3,0.4651250473333337
KT2440_fg_1,-0.1910883856666663
KT2440_fg_2,0.3418399293333336
KT2440_fg_3,-0.2166780846666665
KT2440_gfg_1,0.2983671383333335
KT2440_gfg_2,-0.0987885156666661
KT2440_gfg_3,0.7238037723333339
KT2440_gg_1,-0.0538016766666662
KT2440_gg_2,0.1892289233333337
KT2440_gg_3,0.3595135833333338
KT2440_glc_1,0.1465323773333335
KT2440_glc_2,-0.0326411466666662
KT2440_glc_3,0.1843979363333336
KT2440_glu_1,0.0400277333333338
KT2440_glu_2,-0.1950366976666662
KT2440_glu_3,0.1550089643333336
SRX2012748,-0.1119749766666666
SRX2012749,-0.0748269036666666
SRX2012750,0.1868018803333333
SRX2012751,-0.9154521466666664
SRX2012752,2.388094023333333
SRX2012753,-0.5940825666666667
SRX2012754,2.3175806073333334
SRX2012755,-0.6305883206666665
SRX2012756,2.2163077133333333
SRX2012757,-0.1117083656666664
SRX2012758,-1.4914080156666665
SRX2012759,-1.0427582496666663
SRX2012760,-0.5322139806666666
SRX2012761,-0.5124578286666663
SRX2012762,-0.1058202846666667
SRX2012763,0.5596079903333333
SRX2012764,0.0948198963333335
SRX2012765,-0.8725387066666666
SRX2012766,-0.0053293726666665
SRX2012767,0.2438783053333333
SRX2012768,0.7680228963333331
SRX4364709,-0.0453256670000001
SRX4364710,0.0812155140000001
SRX4364711,-0.0358898469999999
SRX4364712,0.1629039090000001
SRX4364713,0.496967862
SRX4364714,0.3447331259999999
SRX2020724,2.2755867315000007
SRX2020727,2.387937044500001
SRX2021818,-0.0633262854999996
SRX2021819,0.0633262855000005
SRX2021820,4.6220773365
SRX2021821,4.483094206500001
SRX2021822,3.6422975865000016
SRX2021823,3.6540145365
SBRG_relA__LB_control__1,0.3883731276666662
SBRG_relA__LB_control__2,-0.0762110553333332
SBRG_relA__LB_control__3,-0.3121620723333329
SBRG_relA__relA_control__1,-0.0287072813333324
SBRG_relA__relA_control__2,-0.3569967673333334
SBRG_relA__relA_control__3,0.947736604666666
SBRG_relA__relA_lignin__1,-4.116430575333333
SBRG_relA__relA_lignin__2,-4.033647606333333
SBRG_relA__relA_lignin__3,-4.361534556333333
SRX7747531,1.1764353573333337
SRX7747532,1.157026399333334
SRX7747533,0.997433401333334
SRX7747534,0.0074228873333335
SRX7747535,-0.0645020526666662
SRX7747536,0.0570791653333335
ERX1035001,0.1253998040000006
ERX1035002,-0.1253998039999997
ERX1035005,0.2242790110000001
ERX1035006,0.3366995810000004
ERX1035007,-0.2231644990000001
ERX1035009,0.0420769989999998
ERX1035010,0.3047397920000003
ERX1035011,-0.2293152319999993
