,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.2470456017500013,0.2422198069046866,2.0,32.0,1.4183208697500014,33.0,1.0757703337500013,,,,
16,Aromatic__Coumarate,1.2669899163333334,0.149911697048133,3.0,34.0,1.1496581446666667,35.0,1.2154357566666665,36.0,1.4358758476666669,,
17,Aromatic__Coumarate+ferulate,1.4955868056666668,0.3310553783469868,3.0,37.0,1.8361279006666669,38.0,1.4757206646666663,39.0,1.1749118516666668,,
18,Aromatic__Ferulate,1.8648069539999996,0.1813916208442994,3.0,40.0,1.7943656086666664,41.0,2.0708533646666663,42.0,1.7292018886666662,,
19,Aromatic__Glucose,-1.6884641832840922e-16,0.1305305361863238,3.0,43.0,0.1109371126666665,44.0,-0.1438310973333334,45.0,0.0328939846666664,,
20,Bioreactor1__24h,0.0,0.1508065434205856,2.0,46.0,0.1066363294999996,47.0,-0.1066363294999996,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.3805630392317874,3.0,48.0,-0.0875438950000004,60.0,0.4167066290000001,72.0,-0.3291627340000005,,
22,Bioreactor2__S_15min,0.06243536233333321,0.09938065809464221,3.0,49.0,0.1593144090000002,61.0,0.0672626479999998,73.0,-0.0392709700000004,,
23,Bioreactor2__P1_15min,-0.24766918433333332,0.44633012181762477,3.0,50.0,0.2166510170000002,62.0,-0.2861397380000001,74.0,-0.6735188320000001,,
24,Bioreactor2__P3_15min,0.10146822933333331,0.17633831796418048,3.0,51.0,0.1401732410000002,63.0,-0.0910074810000001,75.0,0.2552389279999998,,
25,Bioreactor2__P5_15min,0.20785907100000023,0.09874754029984684,3.0,52.0,0.2795554830000002,64.0,0.0952267840000002,76.0,0.2487949460000003,,
26,Bioreactor2__S_1h,-0.05500206433333334,0.25362441831252885,3.0,53.0,0.1334728680000001,65.0,-0.3433612589999999,77.0,0.0448821979999998,,
27,Bioreactor2__S_3h,0.11984552333333287,0.23087945540477434,3.0,54.0,0.2562144779999995,66.0,-0.1467273460000004,78.0,0.2500494379999995,,
28,Bioreactor2__S_9h,0.14299672299999985,0.051460132039049,3.0,55.0,0.1869544410000001,67.0,0.1556434969999998,79.0,0.0863922309999996,,
29,Bioreactor2__S_25h,0.003222210333333031,0.3535197898351364,3.0,56.0,0.3151228669999995,68.0,0.0753392559999994,80.0,-0.3807954919999998,,
30,Bioreactor2__P1_25h,0.04788738999999994,0.23849614994849255,3.0,57.0,-0.040120871,69.0,-0.1340981320000001,81.0,0.3178811729999999,,
31,Bioreactor2__P3_25h,0.2678436843333331,0.20774896596596348,3.0,58.0,0.5042084529999995,70.0,0.1851353040000001,82.0,0.1141872959999998,,
32,Bioreactor2__P5_25h,0.4627043803333333,0.1175256736499623,3.0,59.0,0.5934970420000001,71.0,0.428648817,83.0,0.3659672819999997,,
33,Carbon__Citrate,0.6156190365000004,0.3301509767038619,3.0,84.0,0.2573652925000003,85.0,0.9076191055000002,86.0,0.6818727115000005,,
34,Carbon__Ferulate,0.5334785835000003,0.08680709576171333,3.0,87.0,0.6032225585000002,88.0,0.4362583375000004,89.0,0.5609548545000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.8360945662378376,2.0,90.0,-0.5912081374999998,91.0,0.5912081375000002,,,,
36,Carbon__Serine,0.36993759516666697,0.028022064266565273,3.0,92.0,0.3933419325000002,93.0,0.3775852025000001,94.0,0.3388856505000004,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.14626032447423884,3.0,95.0,-0.0832539566666668,96.0,-0.0856273596666667,97.0,0.1688813163333331,,
38,Carbon2__Coumarate,1.2117566979999999,0.20244824202295084,3.0,98.0,1.3708991073333334,99.0,0.9838933463333333,100.0,1.280477640333333,,
39,Crc__Control,0.0,0.0699478506160035,2.0,101.0,-0.0494605994999997,102.0,0.0494605994999997,,,,
40,Crc__Del_crc,0.1223165480000001,0.17589116921110085,2.0,103.0,0.2466903865,104.0,-0.0020572904999998,,,,
41,Crc__Del_crcZ_crcY,-1.8530486810000002,0.17413665768185477,2.0,105.0,-1.7299154695,106.0,-1.9761818925,,,,
42,FinR__Control,3.3306690738754696e-16,0.055110781295348826,3.0,107.0,0.0608087466666669,108.0,-0.0141587443333328,109.0,-0.0466500023333331,,
43,FinR__Del_finR,0.49707240933333335,0.12009410939274258,3.0,110.0,0.3886678356666664,111.0,0.4763818966666671,112.0,0.6261674956666665,,
44,FleQ__Del_fleQ,0.001984066000000033,0.005380751702397064,3.0,113.0,0.0046046833333335,114.0,-0.0042049476666665,115.0,0.0055524623333331,,
45,FleQ__OE_wspR,0.1511935799999998,0.03748890033500095,3.0,116.0,0.136430975333333,117.0,0.123333333333333,119.0,0.1938164313333334,,
46,FleQ__Control,-2.654126918244515e-16,0.05511017927386337,3.0,118.0,-0.0466488906666668,120.0,0.060808343333333,121.0,-0.014159452666667,,
47,Fuel__Butanol,-0.15401822649999897,0.13500228471831868,2.0,122.0,-0.2494792574999991,123.0,-0.0585571954999988,,,,
48,Fuel__Control,8.465450562766819e-16,0.11095239444366559,2.0,124.0,-0.0784551904999997,125.0,0.0784551905000014,,,,
49,Fuel__Isopentanol,-0.31600152399999887,0.27362763255547823,2.0,126.0,-0.5094854784999985,127.0,-0.1225175694999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12797274500000055,0.2461284534818872,2.0,128.0,0.3020118435000007,130.0,-0.0460663534999996,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.3223051561145684,2.0,129.0,0.2279041615000006,131.0,-0.2279041614999997,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.019791919512518175,2.0,132.0,0.0139950005000004,147.0,-0.0139950004999995,,,,
53,HNS_protein__Del_turB_ex,-0.40244942299999975,0.32506155592836955,2.0,133.0,-0.1725961924999994,134.0,-0.6323026535,,,,
54,HNS_protein__WT_pCAR1_ex,1.5226416440000001,0.3561175796920649,2.0,135.0,1.7744547995,140.0,1.2708284885000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1252115070000004,0.16593445943639634,2.0,136.0,2.0078781255000004,138.0,2.2425448885000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3361113920000003,0.19579738192819598,2.0,137.0,2.1976617355000005,139.0,2.4745610485,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.242550788,0.42566147081057903,2.0,141.0,1.9415626755,143.0,2.5435389005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7821433765,0.3880737652374539,2.0,142.0,2.5077337855,146.0,3.0565529675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7049196479999997,0.28967013603842456,2.0,144.0,2.5000919305,145.0,2.9097473654999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24951298650000006,0.31470084564398104,2.0,148.0,-0.4720400885,149.0,-0.0269858845000001,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-17,0.04408794448311976,4.0,150.0,0.0168150752500002,151.0,-0.0653233007500002,152.0,0.0314941472500001,153.0,0.0170140782499998
62,Mobile_gene__2737_reg,-0.18848707500000006,0.1324873769027444,4.0,154.0,-0.2175688927500001,155.0,0.0064269442500002,156.0,-0.2773751337500005,157.0,-0.2654312177499998
63,Mobile_gene__3227_exp,-0.058026442000000254,0.1647283760139658,4.0,158.0,-0.0272171427500005,159.0,0.1489371122499996,160.0,-0.10851980275,161.0,-0.2453059347500001
64,Mobile_gene__3227_reg,-0.19322115850000007,0.17790250244074132,4.0,162.0,-0.0618046617500001,163.0,-0.4545173297499998,164.0,-0.1062864187499998,165.0,-0.1502762237500006
65,Mobile_gene__mfsR_exp,-2.65147283525,1.174952678442516,2.0,166.0,-1.82065582875,167.0,-3.48228984175,,,,
66,Mobile_gene2__Condition1,0.04413424650000055,0.19842259222088382,2.0,168.0,0.1844402070000006,169.0,-0.0961717139999995,,,,
67,Mobile_gene2__Condition2,4.735795089416683e-16,0.056543949421932894,4.0,170.0,0.0087718590000003,171.0,-0.0669666109999997,172.0,0.0699438420000007,173.0,-0.0117490899999994
68,Muconate__CJ522_fructose,0.32682713966666704,0.2993403742477015,3.0,174.0,-0.0122792346666664,175.0,0.5543441933333337,176.0,0.4384164603333338,,
69,Muconate__CJ522_fructose_glucose,-0.177674998333333,0.38338311958966065,3.0,177.0,-0.1279295436666663,178.0,-0.5835026556666665,179.0,0.1784072043333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26757893000000044,0.19984296146667993,3.0,180.0,0.0696301983333338,181.0,0.4692637333333338,182.0,0.2638428583333336,,
71,Muconate__CJ522_glucose_gluconate,0.38110161100000034,0.1710391421146031,3.0,183.0,0.3742789493333336,184.0,0.2135758873333335,185.0,0.5554499963333339,,
72,Muconate__CJ522_gluconate,0.2905190006666671,0.03538237445492315,3.0,186.0,0.2706234053333336,187.0,0.2695631353333336,188.0,0.3313704613333339,,
73,Muconate__CJ522_glucose,0.880194874666667,0.02390755453932503,3.0,189.0,0.9057946263333334,190.0,0.8763426633333338,191.0,0.8584473343333339,,
74,Muconate__GB032_fructose,0.4257964960000004,0.21303730300658186,3.0,192.0,0.6240541053333337,193.0,0.2005513453333338,194.0,0.4527840373333336,,
75,Muconate__GB032_fructose_glucose,-0.2586745733333329,0.24039975282882706,3.0,195.0,-0.5272369456666661,196.0,-0.0635844216666661,197.0,-0.1852023526666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6671155789999995,0.29457082823492137,3.0,198.0,-1.005502836666666,199.0,-0.5277970356666661,200.0,-0.4680468646666664,,
77,Muconate__GB032_glucose_gluconate,-0.5830922589999997,0.2192311504097238,3.0,201.0,-0.4615101976666662,202.0,-0.8361738226666664,203.0,-0.4515927566666664,,
78,Muconate__GB032_gluconate,0.046912682666667066,0.17799801233388063,3.0,204.0,-0.0445379766666662,205.0,-0.0667698766666662,206.0,0.2520459013333336,,
79,Muconate__GB032_glucose,1.0589161176666673,0.03747461051308859,3.0,207.0,1.0253139273333338,208.0,1.0521054353333334,209.0,1.099328990333334,,
80,Muconate__GB045_fructose,1.0791262803333337,0.08550038219622569,3.0,210.0,1.0492987883333336,211.0,1.1755449703333336,212.0,1.012535082333334,,
81,Muconate__GB045_fructose_glucose,0.8477486888333337,0.21435877088556993,2.0,213.0,0.6961741483333337,214.0,0.9993232293333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1218895850000003,0.07638270256705769,3.0,215.0,0.0700032933333338,216.0,0.2095998483333336,217.0,0.0860656133333335,,
83,Muconate__GB045_glucose_gluconate,0.897488026666667,0.13295919289659583,3.0,218.0,0.8050381813333334,219.0,0.8375625063333341,220.0,1.0498633923333336,,
84,Muconate__GB045_gluconate,0.7381573253333338,0.3743861938909699,3.0,221.0,0.4879822203333339,222.0,0.5579182743333337,223.0,1.1685714813333337,,
85,Muconate__GB045_glucose,1.0735988570000006,0.06602961649736966,3.0,224.0,1.1224230353333335,225.0,0.998471287333334,226.0,1.099902248333334,,
86,Muconate__GB062_fructose,0.21508699833333367,0.4892707995751346,3.0,227.0,-0.0578679826666661,228.0,-0.0768133806666662,229.0,0.7799423583333334,,
87,Muconate__GB062_fructose_glucose,-0.040138118666666334,0.23692998866921133,3.0,230.0,0.2326760353333337,231.0,-0.1587927996666662,232.0,-0.1942975916666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.008184014000000234,0.24200168767859068,3.0,233.0,0.2499554483333335,234.0,-0.2340472716666664,235.0,0.0086438653333336,,
89,Muconate__GB062_glucose_gluconate,0.4067515420000003,0.3100908207163811,3.0,236.0,0.2590926973333336,237.0,0.1980850063333337,238.0,0.7630769223333336,,
90,Muconate__GB062_gluconate,0.5071405663333337,0.35236406970431,3.0,239.0,0.1946245843333338,240.0,0.8890326823333337,241.0,0.4377644323333336,,
91,Muconate__GB062_glucose,0.7616088306666673,0.07769852458276512,3.0,242.0,0.7140143253333338,243.0,0.7195415783333341,244.0,0.851270588333334,,
92,Muconate__KT2440_fructose,0.4599152773333337,0.15177360614491103,3.0,245.0,0.6090169223333337,246.0,0.3056038623333337,247.0,0.4651250473333337,,
93,Muconate__KT2440_fructose_glucose,-0.02197551366666639,0.3153331026037266,3.0,248.0,-0.1910883856666663,249.0,0.3418399293333336,250.0,-0.2166780846666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3077941316666671,0.41137716176490496,3.0,251.0,0.2983671383333335,252.0,-0.0987885156666661,253.0,0.7238037723333339,,
95,Muconate__KT2440_glucose_gluconate,0.1649802766666671,0.20772186617227018,3.0,254.0,-0.0538016766666662,255.0,0.1892289233333337,256.0,0.3595135833333338,,
96,Muconate__KT2440_gluconate,0.09942972233333362,0.11593310988844799,3.0,257.0,0.1465323773333335,258.0,-0.0326411466666662,259.0,0.1843979363333336,,
97,Muconate__KT2440_glucose,4.070817756958907e-16,0.1784226889947236,3.0,260.0,0.0400277333333338,261.0,-0.1950366976666662,262.0,0.1550089643333336,,
98,Multistress__Control,3.700743415417188e-17,0.16283796149533147,3.0,263.0,-0.1119749766666666,264.0,-0.0748269036666666,265.0,0.1868018803333333,,
99,Multistress__NaCl_7min,-0.7133743446666666,0.17595381798824514,3.0,266.0,-0.9154521466666664,268.0,-0.5940825666666667,270.0,-0.6305883206666665,,
100,Multistress__NaCl_60min,2.307327448,0.08635090927772594,3.0,267.0,2.388094023333333,269.0,2.3175806073333334,271.0,2.2163077133333333,,
101,Multistress__Imipenem_7min,-0.555641481333333,0.46702472366816916,3.0,272.0,-0.1117083656666664,274.0,-1.0427582496666663,276.0,-0.5124578286666663,,
102,Multistress__Imipenem_60min,-0.7098140936666666,0.7096616730369772,3.0,273.0,-1.4914080156666665,275.0,-0.5322139806666666,277.0,-0.1058202846666667,,
103,Multistress__H2O2_7min,-0.023017470333333317,0.7524533585103704,3.0,278.0,0.5596079903333333,280.0,-0.8725387066666666,282.0,0.2438783053333333,,
104,Multistress__H2O2_60min,0.2858378066666667,0.42057616972784717,3.0,279.0,0.0948198963333335,281.0,-0.0053293726666665,283.0,0.7680228963333331,,
105,Myristic_acid__Control,3.469446951953614e-17,0.0704927546665702,3.0,284.0,-0.0453256670000001,285.0,0.0812155140000001,286.0,-0.0358898469999999,,
106,Myristic_acid__Myristic_acid,0.334868299,0.16725031325023423,3.0,287.0,0.1629039090000001,288.0,0.496967862,289.0,0.3447331259999999,,
107,Phase__WT_Tr,3.4421738297500006,1.2842673881960767,4.0,290.0,2.2755867315000007,291.0,2.387937044500001,294.0,4.6220773365,295.0,4.483094206500001
108,Phase__WT_Ex,4.510281037539698e-16,0.08955689180881074,2.0,292.0,-0.0633262854999996,293.0,0.0633262855000005,,,,
109,Phase__WT_St,3.648156061500001,0.00828513479982266,2.0,296.0,3.6422975865000016,297.0,3.6540145365,,,,
110,RelA__Control,5.551115123125783e-17,0.35643159978602484,3.0,298.0,0.3883731276666662,299.0,-0.0762110553333332,300.0,-0.3121620723333329,,
111,RelA__Del_relA,0.18734418533333339,0.6786685274780577,3.0,301.0,-0.0287072813333324,302.0,-0.3569967673333334,303.0,0.947736604666666,,
112,RelA__Del_relA_lignin,-4.170537579333334,0.17050847165600777,3.0,304.0,-4.116430575333333,305.0,-4.033647606333333,306.0,-4.361534556333333,,
113,Zn__Zn_ion,1.1102983860000006,0.09822451570517718,3.0,307.0,1.1764353573333337,308.0,1.157026399333334,309.0,0.997433401333334,,
114,Zn__Control,2.6830389761774615e-16,0.061129555739129836,3.0,310.0,0.0074228873333335,311.0,-0.0645020526666662,312.0,0.0570791653333335,,
115,ZnO__Control,4.440892098500626e-16,0.1773421035357281,2.0,313.0,0.1253998040000006,314.0,-0.1253998039999997,,,,
116,ZnO__Nano,0.11260469766666681,0.2961677079163348,3.0,315.0,0.2242790110000001,316.0,0.3366995810000004,317.0,-0.2231644990000001,,
117,ZnO__Zn_ion,0.03916718633333358,0.267039402377676,3.0,318.0,0.0420769989999998,319.0,0.3047397920000003,320.0,-0.2293152319999993,,
