,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.7290408341999999,0.7594338051893199,3.0,16.0,2.5209960587999998,53.0,1.0069575701,77.0,1.6591688737,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.3022453015666668,1.0474655374735982,3.0,17.0,2.5107211815,50.0,0.7412923233000001,66.0,0.6547223999,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2235540537,0.27784090458028754,3.0,18.0,1.4909827377,25.0,0.9363568381,62.0,1.2433225853,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.71229778105,0.2157200262677145,4.0,19.0,1.0073205496,28.0,0.6535682248,56.0,0.49119352980000003,73.0,0.69710882,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.0229152026000001,0.23192759949512032,4.0,21.0,1.23084357,34.0,0.95602894,45.0,0.7246697351,58.0,1.1801185653,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.064491337125,0.3599239477107019,4.0,23.0,1.3170351612,42.0,1.0407515207,70.0,0.5640076415,79.0,1.3361710251,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.719930366775,0.14983647943205136,4.0,24.0,0.7735384582,29.0,0.8470517378,68.0,0.5030988969,74.0,0.7560323742,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.971363932875,0.12317947287567577,4.0,27.0,1.0742484259,31.0,1.0710816723,69.0,0.9173220425,75.0,0.8228035908,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.149847633925,0.10893213667942253,4.0,30.0,1.24545694,32.0,1.2415005356,59.0,1.0723978493,86.0,1.0400352108,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.9869253137,,1.0,35.0,1.9869253137,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3682046184,0.3842209286062801,4.0,36.0,1.4443868749,44.0,1.4090184517,60.0,0.8468007417000001,61.0,1.7726124053,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.19951658130778743,4.0,37.0,0.2676919916,46.0,-0.2103647703,57.0,0.0018736989000000001,84.0,-0.0592009202,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.66304789705,0.07534953923167625,2.0,39.0,1.6097677269,43.0,1.7163280672,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9262404295000001,0.10267086857543091,2.0,47.0,0.9988396969000001,55.0,0.8536411621000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6918336999213145,3.0,87.0,0.2660933297,90.0,0.5192796517,93.0,-0.7853729814,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.13487051973333333,0.19572113535410193,3.0,88.0,-0.0113599388,91.0,-0.0327184732,94.0,-0.3605331472,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.33020864443333336,0.14084652694197888,3.0,89.0,-0.3576573169,92.0,-0.177658259,95.0,-0.45531035740000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999993394891895e-11,0.41133265676645686,4.0,96.0,-0.3539494576,97.0,-0.1920353883,98.0,0.5863421706,99.0,-0.0403573246,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.34606812800000003,0.5870015025220021,2.0,100.0,-0.761140871,104.0,0.069004615,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.21152713950000002,0.39965985579403523,2.0,101.0,-0.0710750547,105.0,0.4941293337,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.4817429690635227e-18,0.46466271311805213,12.0,102.0,0.2838294343,110.0,-0.7170575427,117.0,0.3162812284,125.0,-0.34363831170000003,131.0,0.10988935200000001,134.0,0.06507017130000001,138.0,0.1706663118,159.0,0.2808316746,162.0,0.7091361395,164.0,-0.9631590778,170.0,0.0855245491,174.0,0.0026260712000000003,,,,
33,immunity_isolated__WT_npr1,0.017932957649999998,0.19721185747363185,2.0,103.0,-0.1215168841,126.0,0.1573827994,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.011680133471428567,0.3346372100023338,14.0,106.0,-0.030495027,113.0,-0.6673826702,121.0,0.5889934143000001,127.0,0.0016808689000000002,136.0,-0.029244418900000003,142.0,-0.10761405760000001,145.0,0.5037278103,150.0,-0.1441642317,160.0,-0.0254800763,161.0,-0.44221233260000004,163.0,-0.1539207163,167.0,0.2436406864,172.0,0.265485179,176.0,-0.16653629690000002
35,immunity_isolated__AvrRpt2_npr1,-0.11568771193333334,0.5280728027685896,3.0,107.0,-0.185600494,128.0,-0.6053216727,146.0,0.4438590309,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0491763395,0.1526403858100819,3.0,108.0,0.1920633262,129.0,0.067100453,147.0,-0.1116347607,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.17659841375000002,0.13207369613014924,2.0,109.0,0.2699886199,148.0,0.0832082076,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.26448530750000004,0.4208223357527028,4.0,111.0,-0.1707820715,119.0,-0.0363661292,140.0,0.0321353562,165.0,-0.8829283855000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.14244242775000002,0.48792154082676137,4.0,112.0,-0.6123454227,120.0,0.5053259356,141.0,-0.40162723110000004,166.0,-0.061122992800000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0419204269,0.2134162236214433,3.0,114.0,-0.108393452,122.0,0.19682152890000001,143.0,-0.21418935760000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.21089682335,0.2716866368375266,4.0,115.0,0.1673213677,123.0,-0.3176529329,144.0,-0.46940650250000004,168.0,-0.22384922570000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.046750951633333336,0.45013044339200836,3.0,116.0,0.1238586655,124.0,0.45334675090000004,169.0,-0.4369525615,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.44680402915,0.6234101090224227,2.0,118.0,-0.8876215447,139.0,-0.0059865136,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07446126396666668,0.49665700915485494,3.0,130.0,0.647728951,152.0,-0.1983413108,156.0,-0.2260038483,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13562086285,0.008017894327765302,2.0,132.0,0.1299513554,135.0,0.1412903703,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.12019035015000001,0.24925576919831852,2.0,133.0,-0.056060094500000004,137.0,0.2964407948,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.10202403685,0.048422591129085625,2.0,149.0,0.0677840943,151.0,0.1362639794,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2790803375,0.5127891276132429,3.0,153.0,0.31100407420000004,155.0,-0.6165840518,158.0,-0.5316610349,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3686759546,0.13211343192500732,2.0,154.0,0.275257651,157.0,0.4620942582,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40931835800000005,0.04984377089533491,2.0,171.0,0.37407348960000003,175.0,0.4445632264,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32035737785,0.007060858816290758,2.0,173.0,0.325350159,177.0,0.3153645967,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.3310270980610764,3.0,178.0,0.35808116360000003,182.0,-0.2948522818,183.0,-0.0632288818,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1446047527,1.3439334841219683,3.0,179.0,-0.2450967263,180.0,-2.6894940053000003,181.0,-0.4992235265,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.24427940131955467,3.0,184.0,-0.2820668957,185.0,0.14209442460000002,186.0,0.1399724711,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13624808583333334,0.08462358572014039,3.0,187.0,-0.2267731483,188.0,-0.12284557750000001,189.0,-0.059125531700000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33670536516666666,0.20330398090752078,3.0,190.0,-0.2966390299,191.0,-0.1564174774,192.0,-0.5570595882,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17522629976666668,0.3018262462252668,3.0,193.0,-0.16622205110000002,194.0,0.1219970729,195.0,-0.4814539211,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.06132406386666667,0.25305090224573373,3.0,196.0,0.3260518881,197.0,0.03607758,198.0,-0.17815727650000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3042508339,0.17654612402133285,3.0,199.0,-0.1763957521,200.0,-0.2306707661,201.0,-0.5056859835,,,,,,,,,,,,,,,,,,,,,,
