,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7531938319999996,0.05539339324998833,2.0,30.0,0.7923628759999994,31.0,0.7140247879999997,,,,
15,ALE__XyloseA4,0.49441848899999963,0.003592822283130512,2.0,32.0,0.4918779799999999,33.0,0.4969589979999993,,,,
16,Aromatic__Coumarate,-0.031156260666666536,0.14293952928419923,3.0,34.0,0.0410253543333336,35.0,-0.1957930516666666,36.0,0.0612989153333334,,
17,Aromatic__Coumarate+ferulate,0.19139068933333367,0.10529110594812462,3.0,37.0,0.2859349903333337,38.0,0.0779199863333337,39.0,0.2103170913333336,,
18,Aromatic__Ferulate,-0.29685195599999964,0.08149950972157072,3.0,40.0,-0.3877647086666664,41.0,-0.2303403276666662,42.0,-0.2724508316666663,,
19,Aromatic__Glucose,0.0,0.019920813047484335,3.0,43.0,-0.0126982196666665,44.0,-0.0102612846666669,45.0,0.0229595043333334,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.1440134654473561,2.0,46.0,0.1018328979999996,47.0,-0.1018328980000005,,,,
21,Bioreactor2__S_0min,8.664943762504151e-16,0.0676367105116601,3.0,48.0,0.0649232913333346,60.0,-0.0700575136666659,72.0,0.0051342223333339,,
22,Bioreactor2__S_15min,0.5114359923333339,0.04070220753512923,3.0,49.0,0.5493797563333338,61.0,0.5164822863333338,73.0,0.4684459343333342,,
23,Bioreactor2__P1_15min,0.30684387366666765,0.12672630709716004,3.0,50.0,0.4476754523333346,62.0,0.2020128733333344,74.0,0.2708432953333339,,
24,Bioreactor2__P3_15min,0.10889649666666741,0.13164255881817832,3.0,51.0,-0.0372276776666655,63.0,0.2182291993333338,75.0,0.145687968333334,,
25,Bioreactor2__P5_15min,-0.2931323989999989,0.11578804286370827,3.0,52.0,-0.4176888456666656,64.0,-0.2729390846666657,76.0,-0.1887692666666653,,
26,Bioreactor2__S_1h,0.5731986696666672,0.07167670864077565,3.0,53.0,0.582523135333334,65.0,0.4973160653333339,77.0,0.6397568083333338,,
27,Bioreactor2__S_3h,0.5591508806666677,0.03322097506674401,3.0,54.0,0.5222388603333341,66.0,0.5685647533333347,78.0,0.5866490283333343,,
28,Bioreactor2__S_9h,0.5135594303333342,0.10013982161370509,3.0,55.0,0.3998112233333346,67.0,0.552433730333334,79.0,0.5884333373333339,,
29,Bioreactor2__S_25h,0.374195331000001,0.1469277873130005,3.0,56.0,0.5080328733333346,68.0,0.397572788333334,80.0,0.2169803313333345,,
30,Bioreactor2__P1_25h,0.28535855266666726,0.0578708586339224,3.0,57.0,0.2988081653333339,69.0,0.335320316333334,81.0,0.2219471763333338,,
31,Bioreactor2__P3_25h,-0.12906044666666597,0.11318205831765364,3.0,58.0,0.001022547333334,70.0,-0.183193720666666,82.0,-0.2050101666666659,,
32,Bioreactor2__P5_25h,-0.430248663999999,0.1772506793869535,3.0,59.0,-0.3052818286666658,71.0,-0.3523566176666657,83.0,-0.6331075456666655,,
33,Carbon__Citrate,-0.23942028383333366,0.15405441369199602,3.0,84.0,-0.1389076425000004,85.0,-0.4167815575000002,86.0,-0.1625716515000004,,
34,Carbon__Ferulate,-0.08879260083333367,0.10062011513100932,3.0,87.0,0.0261745324999997,88.0,-0.1608132325000006,89.0,-0.1317391025000001,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.16168870606522662,2.0,90.0,-0.1143311805000006,91.0,0.1143311804999998,,,,
36,Carbon__Serine,-0.6207751511666668,0.05586173392673309,3.0,92.0,-0.6442014975000001,93.0,-0.5570145184999999,94.0,-0.6611094375000004,,
37,Carbon2__Glucose,5.643633708511212e-16,0.14452902138950216,3.0,95.0,0.0678489780000006,96.0,-0.1659700309999996,97.0,0.0981210530000007,,
38,Carbon2__Coumarate,0.29051880833333377,0.17661437813285566,3.0,98.0,0.3626700100000004,99.0,0.0892515260000008,100.0,0.4196348890000001,,
39,Crc__Control,0.0,0.11317467266501514,2.0,101.0,0.0800265785,102.0,-0.0800265785,,,,
40,Crc__Del_crc,0.16753841549999965,0.02917352590705518,2.0,103.0,0.1469096174999995,104.0,0.1881672134999998,,,,
41,Crc__Del_crcZ_crcY,-0.08996764700000034,0.22421050075911267,2.0,105.0,0.0685731184999998,106.0,-0.2485084125000005,,,,
42,FinR__Control,2.6830389761774615e-16,0.16498553565869511,3.0,107.0,0.1287658766666668,108.0,0.0572095726666672,109.0,-0.1859754493333332,,
43,FinR__Del_finR,0.1680217493333339,0.1705836044389094,3.0,110.0,0.1992187796666673,111.0,-0.0160072413333329,112.0,0.3208537096666672,,
44,FleQ__Del_fleQ,0.0833192993333333,0.17249830961316742,3.0,113.0,0.1151535516666664,114.0,-0.1028787773333332,115.0,0.2376831236666667,,
45,FleQ__OE_wspR,-0.03734239733333313,0.1791449435075421,3.0,116.0,-0.1037273583333329,117.0,0.1655194336666667,119.0,-0.1738192673333332,,
46,FleQ__Control,0.0,0.1649846311621433,3.0,118.0,-0.1859743403333329,120.0,0.1287654746666664,121.0,0.0572088656666665,,
47,Fuel__Butanol,-0.32185894850000096,0.08150421341355434,2.0,122.0,-0.2642267665000011,123.0,-0.3794911305000008,,,,
48,Fuel__Control,-8.500145032286355e-16,0.08008456290714129,2.0,124.0,-0.0566283375000011,125.0,0.0566283374999994,,,,
49,Fuel__Isopentanol,0.5632484714999988,0.02273664095403208,2.0,126.0,0.5471712384999989,127.0,0.5793257044999987,,,,
50,Glycolaldehyde__Glycolaldehyde,0.40935600050000026,0.012972047142028533,2.0,128.0,0.4185286230000002,130.0,0.4001833780000003,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.03191337659374927,2.0,129.0,0.0225661650000006,131.0,-0.0225661649999997,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.14012037239091443,2.0,132.0,-0.0990800655000008,147.0,0.099080065499999,,,,
53,HNS_protein__Del_turB_ex,-0.47266994300000054,0.3150809869566546,2.0,133.0,-0.6954658455000011,134.0,-0.2498740404999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21347554050000017,0.0982370115068581,2.0,135.0,-0.2829395975000004,140.0,-0.1440114834999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4453133765000006,0.07633927638117098,2.0,136.0,-0.3913333565000005,138.0,-0.4992933965000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8782824950000006,0.05426943217204953,2.0,137.0,-0.9166567785000002,139.0,-0.839908211500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.30867338550000056,0.014592288285916032,2.0,141.0,-0.3189916915000008,143.0,-0.2983550795000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7579203300000001,0.03803990743076133,2.0,142.0,-0.7310220535000003,146.0,-0.7848186065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41238330300000037,0.07795245211410101,2.0,144.0,-0.3572625954999999,145.0,-0.4675040105000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47118524150000063,0.2632735591753387,2.0,148.0,-0.2850227225000008,149.0,-0.6573477605000004,,,,
61,Mobile_gene__2737_exp,-2.5587171270657905e-17,0.02689403710240873,4.0,150.0,0.0067975752500002,151.0,0.0246626192499999,152.0,-0.0383192977500002,153.0,0.00685910325
62,Mobile_gene__2737_reg,0.3055513514999997,0.07904450335903113,4.0,154.0,0.3720814152499994,155.0,0.3743559642499994,156.0,0.25247920225,157.0,0.2232888242499999
63,Mobile_gene__3227_exp,0.10594183399999973,0.06789444936718858,4.0,158.0,0.16406045025,159.0,0.0295487332499995,160.0,0.0679181232500001,161.0,0.1622400292499994
64,Mobile_gene__3227_reg,0.3807538319999997,0.13897713185839403,4.0,162.0,0.5696128602499995,163.0,0.3750761442499994,164.0,0.2368838202500001,165.0,0.3414425032499997
65,Mobile_gene__mfsR_exp,-0.5564312227500001,0.6779184710909114,2.0,166.0,-0.0770704747500001,167.0,-1.03579197075,,,,
66,Mobile_gene2__Condition1,0.19628489949999967,0.0008508948238202876,2.0,168.0,0.1956832259999998,169.0,0.1968865729999995,,,,
67,Mobile_gene2__Condition2,-1.7694179454963432e-16,0.11726606700604661,4.0,170.0,-0.015493868,171.0,-0.0757337769999999,172.0,0.1703477089999996,173.0,-0.0791200640000004
68,Muconate__CJ522_fructose,0.7837425153333344,0.11037737723496224,3.0,174.0,0.9108734070000012,175.0,0.7280172030000012,176.0,0.7123369360000007,,
69,Muconate__CJ522_fructose_glucose,0.8922614363333338,0.09057529740052798,3.0,177.0,0.9739006530000004,178.0,0.9080559890000002,179.0,0.7948276670000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.989113537333334,0.011126594726445078,3.0,180.0,0.9997887920000011,181.0,0.9775847620000002,182.0,0.9899670580000004,,
71,Muconate__CJ522_glucose_gluconate,0.6185091310000006,0.06243339087729166,3.0,183.0,0.6557449489999998,184.0,0.6533519430000014,185.0,0.5464305010000006,,
72,Muconate__CJ522_gluconate,0.7415532210000005,0.14312762217684724,3.0,186.0,0.895367127000001,187.0,0.717005393,188.0,0.6122871430000005,,
73,Muconate__CJ522_glucose,0.6649941776666669,0.0713611251376337,3.0,189.0,0.7472229029999999,190.0,0.6284882559999998,191.0,0.6192713740000011,,
74,Muconate__GB032_fructose,0.6087609203333342,0.057406464272303184,3.0,192.0,0.5426296310000014,193.0,0.6378906320000004,194.0,0.6457624980000007,,
75,Muconate__GB032_fructose_glucose,1.062924289333334,0.04666664073400646,3.0,195.0,1.116759827,196.0,1.0339874810000014,197.0,1.0380255600000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8250037433333341,0.0628038102949962,3.0,198.0,0.7888073150000006,199.0,0.7886806150000014,200.0,0.8975233000000005,,
77,Muconate__GB032_glucose_gluconate,0.6941628316666675,0.07991035418766206,3.0,201.0,0.7816234930000006,202.0,0.6249641040000009,203.0,0.675900898000001,,
78,Muconate__GB032_gluconate,0.6479088570000006,0.09027879249613799,3.0,204.0,0.6358478820000011,205.0,0.5642668290000001,206.0,0.7436118600000006,,
79,Muconate__GB032_glucose,0.6295443846666672,0.08081298280916692,3.0,207.0,0.7070600640000011,208.0,0.6357779639999999,209.0,0.5457951260000007,,
80,Muconate__GB045_fructose,1.0292826076666677,0.10475492338200557,3.0,210.0,1.062768449000001,211.0,0.9118787820000014,212.0,1.113200592000001,,
81,Muconate__GB045_fructose_glucose,0.6233386330000004,0.07233405245268934,2.0,213.0,0.5721907340000003,214.0,0.6744865320000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5182633383333337,0.0772624453781389,3.0,215.0,1.5785156870000003,216.0,1.5451172160000004,217.0,1.4311571120000002,,
83,Muconate__GB045_glucose_gluconate,0.6183132723333342,0.04119368487979293,3.0,218.0,0.5710922760000008,219.0,0.6369686920000008,220.0,0.646878849000001,,
84,Muconate__GB045_gluconate,1.0811190290000001,0.09498669782380469,3.0,221.0,0.9770124610000002,222.0,1.1630694640000003,223.0,1.103275162,,
85,Muconate__GB045_glucose,0.8169129976666669,0.05977439524622192,3.0,224.0,0.839804816,225.0,0.7490760270000001,226.0,0.8618581500000007,,
86,Muconate__GB062_fructose,0.8241542123333341,0.2094647183594479,3.0,227.0,0.5829741799999999,228.0,0.9605433500000008,229.0,0.9289451070000014,,
87,Muconate__GB062_fructose_glucose,0.574021650333334,0.09810949287143551,3.0,230.0,0.4820134380000009,231.0,0.562786441000001,232.0,0.677265072,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7700637896666676,0.08468483469596899,3.0,233.0,0.8350921320000007,234.0,0.6743040080000009,235.0,0.8007952290000011,,
89,Muconate__GB062_glucose_gluconate,0.7048145260000007,0.08051836836530299,3.0,236.0,0.7919479810000007,237.0,0.6893374480000007,238.0,0.6331581490000007,,
90,Muconate__GB062_gluconate,0.6468380900000007,0.04777874354409733,3.0,239.0,0.6260752340000009,240.0,0.6129534340000005,241.0,0.7014856020000009,,
91,Muconate__GB062_glucose,0.6119921190000003,0.10824671086430661,3.0,242.0,0.4872915690000008,243.0,0.6669477989999999,244.0,0.681736989,,
92,Muconate__KT2440_fructose,-0.02055665133333277,0.22689648735057055,3.0,245.0,0.2356575310000002,246.0,-0.1012534529999991,247.0,-0.1960740319999994,,
93,Muconate__KT2440_fructose_glucose,-0.08326623599999948,0.2297799506094735,3.0,248.0,0.0099629860000005,249.0,-0.3450088549999996,250.0,0.0852471610000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3713685249999991,0.11371695550111643,3.0,251.0,-0.3514178089999991,252.0,-0.4937406029999991,253.0,-0.2689471629999991,,
95,Muconate__KT2440_glucose_gluconate,-0.23836720966666616,0.39838386541171483,3.0,254.0,-0.3986003969999991,255.0,-0.5316856149999998,256.0,0.2151843830000004,,
96,Muconate__KT2440_gluconate,0.07761191800000052,0.2704300349561483,3.0,257.0,-0.1866345899999997,258.0,0.3538279930000003,259.0,0.065642351000001,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.209258090212811,3.0,260.0,-0.1576143539999996,261.0,-0.0798031469999998,262.0,0.2374175010000003,,
98,Multistress__Control,0.0,0.14950912579788345,3.0,263.0,0.0431196696666669,264.0,-0.1663303403333333,265.0,0.1232106706666664,,
99,Multistress__NaCl_7min,-0.6180077726666667,0.03889550125587945,3.0,266.0,-0.573810834333333,268.0,-0.6470223823333336,270.0,-0.6331901013333336,,
100,Multistress__NaCl_60min,-0.9629032183333335,0.040393999196991576,3.0,267.0,-0.9733310053333336,269.0,-0.918317747333333,271.0,-0.9970609023333336,,
101,Multistress__Imipenem_7min,-0.11042556733333343,0.1915530329700411,3.0,272.0,0.1102410566666662,274.0,-0.2076346563333331,276.0,-0.2338831023333334,,
102,Multistress__Imipenem_60min,-0.0900718013333336,0.16624680165005323,3.0,273.0,-0.0012226103333334,275.0,0.0128717306666663,277.0,-0.2818645243333337,,
103,Multistress__H2O2_7min,0.1607460756666666,0.19984649921352612,3.0,278.0,0.3333434136666664,280.0,-0.0582034223333334,282.0,0.2070982356666668,,
104,Multistress__H2O2_60min,0.5107660379999999,0.3187015533107336,3.0,279.0,0.3197522656666667,281.0,0.3338651706666669,283.0,0.878680677666666,,
105,Myristic_acid__Control,-3.333560279668764e-16,0.09224557816762893,3.0,284.0,0.0892504369999995,285.0,-0.0949741639999999,286.0,0.0057237269999994,,
106,Myristic_acid__Myristic_acid,-0.183825845,0.08456058819126049,3.0,287.0,-0.1716929399999998,288.0,-0.2737975270000001,289.0,-0.1059870680000001,,
107,Phase__WT_Tr,-0.20982660425000055,0.24505602770389662,4.0,290.0,-0.1125950025000008,291.0,0.0897513905,294.0,-0.4416041675000004,295.0,-0.3748586375000009
108,Phase__WT_Ex,0.0,0.10139140000848824,2.0,292.0,0.0716945464999998,293.0,-0.0716945464999998,,,,
109,Phase__WT_St,-1.5687063935000003,0.11060790262647274,2.0,296.0,-1.4904947955,297.0,-1.6469179915000005,,,,
110,RelA__Control,4.04768811061255e-18,0.11492795582953556,3.0,298.0,0.1211382076666662,299.0,-0.1075008203333336,300.0,-0.0136373873333326,,
111,RelA__Del_relA,0.40101174300000036,0.02380228018177155,3.0,301.0,0.416518777666667,302.0,0.4129101326666671,303.0,0.3736063186666669,,
112,RelA__Del_relA_lignin,0.26098378500000047,0.12416885145150684,3.0,304.0,0.196501460666667,305.0,0.404127724666667,306.0,0.1823221696666674,,
113,Zn__Zn_ion,0.08573201733333309,0.07813288498186328,3.0,307.0,0.1558912576666662,308.0,0.0997747796666663,309.0,0.0015300146666668,,
114,Zn__Control,3.469446951953614e-17,0.07836614385359425,3.0,310.0,0.0897656986666666,311.0,-0.0349913373333334,312.0,-0.0547743613333331,,
115,ZnO__Control,0.0,0.1867576241857036,2.0,313.0,0.1320575824999998,314.0,-0.1320575824999998,,,,
116,ZnO__Nano,0.01926790383333307,0.11696698689459815,3.0,315.0,-0.1004645614999999,316.0,0.0250104024999995,317.0,0.1332578704999996,,
117,ZnO__Zn_ion,0.06113109083333299,0.037354271999865636,3.0,318.0,0.0183381525000001,319.0,0.0872089014999994,320.0,0.0778462184999995,,
