,PP_5079
SRX7584789,-0.2850227225000008
SRX7584791,-0.6573477605000004
DRX086758,0.0067975752500002
DRX086759,0.0246626192499999
DRX086760,-0.0383192977500002
DRX086761,0.00685910325
DRX086762,0.3720814152499994
DRX086763,0.3743559642499994
DRX086764,0.25247920225
DRX086765,0.2232888242499999
DRX086766,0.16406045025
DRX086767,0.0295487332499995
DRX086768,0.0679181232500001
DRX086769,0.1622400292499994
DRX086770,0.5696128602499995
DRX086771,0.3750761442499994
DRX086772,0.2368838202500001
DRX086773,0.3414425032499997
DRX086775,-0.0770704747500001
DRX086776,-1.03579197075
DRX086742,0.1956832259999998
DRX086745,0.1968865729999995
DRX086746,-0.015493868
DRX086747,-0.0757337769999999
DRX086748,0.1703477089999996
DRX086749,-0.0791200640000004
CJ522_f_1,0.9108734070000012
CJ522_f_2,0.7280172030000012
CJ522_f_3,0.7123369360000007
CJ522_fg_1,0.9739006530000004
CJ522_fg_2,0.9080559890000002
CJ522_fg_3,0.7948276670000007
CJ522_gfg_1,0.9997887920000011
CJ522_gfg_2,0.9775847620000002
CJ522_gfg_3,0.9899670580000004
CJ522_gg_1,0.6557449489999998
CJ522_gg_2,0.6533519430000014
CJ522_gg_3,0.5464305010000006
CJ522_glc_1,0.895367127000001
CJ522_glc_2,0.717005393
CJ522_glc_3,0.6122871430000005
CJ522_glu_1,0.7472229029999999
CJ522_glu_2,0.6284882559999998
CJ522_glu_3,0.6192713740000011
GB032_f_1,0.5426296310000014
GB032_f_2,0.6378906320000004
GB032_f_3,0.6457624980000007
GB032_fg_1,1.116759827
GB032_fg_2,1.0339874810000014
GB032_fg_3,1.0380255600000003
GB032_gfg_1,0.7888073150000006
GB032_gfg_2,0.7886806150000014
GB032_gfg_3,0.8975233000000005
GB032_gg_1,0.7816234930000006
GB032_gg_2,0.6249641040000009
GB032_gg_3,0.675900898000001
GB032_glc_1,0.6358478820000011
GB032_glc_2,0.5642668290000001
GB032_glc_3,0.7436118600000006
GB032_glu_1,0.7070600640000011
GB032_glu_2,0.6357779639999999
GB032_glu_3,0.5457951260000007
GB045_f_1,1.062768449000001
GB045_f_2,0.9118787820000014
GB045_f_3,1.113200592000001
GB045_fg_1,0.5721907340000003
GB045_fg_2,0.6744865320000004
GB045_gfg_1,1.5785156870000003
GB045_gfg_2,1.5451172160000004
GB045_gfg_3,1.4311571120000002
GB045_gg_1,0.5710922760000008
GB045_gg_2,0.6369686920000008
GB045_gg_3,0.646878849000001
GB045_glc_1,0.9770124610000002
GB045_glc_2,1.1630694640000003
GB045_glc_3,1.103275162
GB045_glu_1,0.839804816
GB045_glu_2,0.7490760270000001
GB045_glu_3,0.8618581500000007
GB062_f_1,0.5829741799999999
GB062_f_2,0.9605433500000008
GB062_f_3,0.9289451070000014
GB062_fg_1,0.4820134380000009
GB062_fg_2,0.562786441000001
GB062_fg_3,0.677265072
GB062_gfg_1,0.8350921320000007
GB062_gfg_2,0.6743040080000009
GB062_gfg_3,0.8007952290000011
GB062_gg_1,0.7919479810000007
GB062_gg_2,0.6893374480000007
GB062_gg_3,0.6331581490000007
GB062_glc_1,0.6260752340000009
GB062_glc_2,0.6129534340000005
GB062_glc_3,0.7014856020000009
GB062_glu_1,0.4872915690000008
GB062_glu_2,0.6669477989999999
GB062_glu_3,0.681736989
KT2440_f_1,0.2356575310000002
KT2440_f_2,-0.1012534529999991
KT2440_f_3,-0.1960740319999994
KT2440_fg_1,0.0099629860000005
KT2440_fg_2,-0.3450088549999996
KT2440_fg_3,0.0852471610000007
KT2440_gfg_1,-0.3514178089999991
KT2440_gfg_2,-0.4937406029999991
KT2440_gfg_3,-0.2689471629999991
KT2440_gg_1,-0.3986003969999991
KT2440_gg_2,-0.5316856149999998
KT2440_gg_3,0.2151843830000004
KT2440_glc_1,-0.1866345899999997
KT2440_glc_2,0.3538279930000003
KT2440_glc_3,0.065642351000001
KT2440_glu_1,-0.1576143539999996
KT2440_glu_2,-0.0798031469999998
KT2440_glu_3,0.2374175010000003
SRX2012748,0.0431196696666669
SRX2012749,-0.1663303403333333
SRX2012750,0.1232106706666664
SRX2012751,-0.573810834333333
SRX2012752,-0.9733310053333336
SRX2012753,-0.6470223823333336
SRX2012754,-0.918317747333333
SRX2012755,-0.6331901013333336
SRX2012756,-0.9970609023333336
SRX2012757,0.1102410566666662
SRX2012758,-0.0012226103333334
SRX2012759,-0.2076346563333331
SRX2012760,0.0128717306666663
SRX2012761,-0.2338831023333334
SRX2012762,-0.2818645243333337
SRX2012763,0.3333434136666664
SRX2012764,0.3197522656666667
SRX2012765,-0.0582034223333334
SRX2012766,0.3338651706666669
SRX2012767,0.2070982356666668
SRX2012768,0.878680677666666
SRX4364709,0.0892504369999995
SRX4364710,-0.0949741639999999
SRX4364711,0.0057237269999994
SRX4364712,-0.1716929399999998
SRX4364713,-0.2737975270000001
SRX4364714,-0.1059870680000001
SRX2020724,-0.1125950025000008
SRX2020727,0.0897513905
SRX2021818,0.0716945464999998
SRX2021819,-0.0716945464999998
SRX2021820,-0.4416041675000004
SRX2021821,-0.3748586375000009
SRX2021822,-1.4904947955
SRX2021823,-1.6469179915000005
SBRG_relA__LB_control__1,0.1211382076666662
SBRG_relA__LB_control__2,-0.1075008203333336
SBRG_relA__LB_control__3,-0.0136373873333326
SBRG_relA__relA_control__1,0.416518777666667
SBRG_relA__relA_control__2,0.4129101326666671
SBRG_relA__relA_control__3,0.3736063186666669
SBRG_relA__relA_lignin__1,0.196501460666667
SBRG_relA__relA_lignin__2,0.404127724666667
SBRG_relA__relA_lignin__3,0.1823221696666674
SRX7747531,0.1558912576666662
SRX7747532,0.0997747796666663
SRX7747533,0.0015300146666668
SRX7747534,0.0897656986666666
SRX7747535,-0.0349913373333334
SRX7747536,-0.0547743613333331
ERX1035001,0.1320575824999998
ERX1035002,-0.1320575824999998
ERX1035005,-0.1004645614999999
ERX1035006,0.0250104024999995
ERX1035007,0.1332578704999996
ERX1035009,0.0183381525000001
ERX1035010,0.0872089014999994
ERX1035011,0.0778462184999995
