,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.05105074666666667,0.015966426787239977,3.0,118.0,-0.034099865,119.0,-0.065805319,120.0,-0.053247056,,,,,,
65,glu__glu_ale3,0.218644144,,1.0,121.0,0.218644144,,,,,,,,,,
66,glu__glu_ale4,-0.262243997,,1.0,122.0,-0.262243997,,,,,,,,,,
67,glu__glu_ale5,-0.149656636,,1.0,123.0,-0.149656636,,,,,,,,,,
68,glu__glu_ale6,-0.45161297800000005,,1.0,124.0,-0.45161297800000005,,,,,,,,,,
69,glu__glu_ale8,0.37220125200000004,,1.0,125.0,0.37220125200000004,,,,,,,,,,
70,glu__glu_ale9,0.365319204,,1.0,126.0,0.365319204,,,,,,,,,,
71,glu__glu_ale10,0.013410194,,1.0,127.0,0.013410194,,,,,,,,,,
72,42c__wt_42c,-0.197792813,,1.0,128.0,-0.197792813,,,,,,,,,,
73,42c__42c_ale1,0.322154054,,1.0,129.0,0.322154054,,,,,,,,,,
74,42c__42c_ale2,-0.254564665,,1.0,130.0,-0.254564665,,,,,,,,,,
75,42c__42c_ale3,-0.31939042,,1.0,131.0,-0.31939042,,,,,,,,,,
76,42c__42c_ale4,0.18767296,,1.0,132.0,0.18767296,,,,,,,,,,
77,42c__42c_ale5,-0.45328369300000004,,1.0,133.0,-0.45328369300000004,,,,,,,,,,
78,42c__42c_ale6,0.29356133500000003,,1.0,134.0,0.29356133500000003,,,,,,,,,,
79,42c__42c_ale8,0.42356578,,1.0,135.0,0.42356578,,,,,,,,,,
80,42c__42c_ale9,-0.412723059,,1.0,136.0,-0.412723059,,,,,,,,,,
81,42c__42c_ale10,0.150213633,,1.0,137.0,0.150213633,,,,,,,,,,
82,ssw__wt_ac,-0.15899173600000002,,1.0,138.0,-0.15899173600000002,,,,,,,,,,
83,ssw__wt_glc,-0.01319085,,1.0,139.0,-0.01319085,,,,,,,,,,
84,ssw__wt_glyc,-0.9706726720000001,,1.0,140.0,-0.9706726720000001,,,,,,,,,,
85,ssw__wt_xyl,0.37648879999999996,,1.0,141.0,0.37648879999999996,,,,,,,,,,
86,ssw__glc_ale1,0.31548585,,1.0,142.0,0.31548585,,,,,,,,,,
87,ssw__glc_ale2,0.730799843,,1.0,143.0,0.730799843,,,,,,,,,,
88,ssw__glc_ale3,0.677265321,,1.0,144.0,0.677265321,,,,,,,,,,
89,ssw__glyc_ale1,-0.046582363,,1.0,145.0,-0.046582363,,,,,,,,,,
90,ssw__glyc_ale2,0.6281094220000001,,1.0,146.0,0.6281094220000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.23600599600000002,,1.0,147.0,-0.23600599600000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.221390634,,1.0,148.0,-0.221390634,,,,,,,,,,
93,ssw__xyl_ale3,-0.24628703600000001,,1.0,149.0,-0.24628703600000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.361338623,,1.0,150.0,0.361338623,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5572349670000001,,1.0,151.0,-0.5572349670000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.278758453,,1.0,152.0,0.278758453,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32164212000000003,,1.0,153.0,0.32164212000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.008591341,,1.0,154.0,-0.008591341,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20167726500000002,,1.0,155.0,-0.20167726500000002,,,,,,,,,,
100,ica__wt_glc,-0.23028809300000005,0.18371645833668887,6.0,156.0,-0.43664594300000004,157.0,-0.48228005900000004,158.0,-0.04452942,159.0,-0.18366117,180.0,-0.13255234700000001,181.0,-0.102059619
101,ica__arg_sbt,-0.39226510000000003,0.09641337887553693,2.0,160.0,-0.46043965400000003,161.0,-0.32409054600000003,,,,,,,,
102,ica__cytd_rib,-0.30045884600000006,0.027079242498380805,2.0,162.0,-0.31960676200000004,163.0,-0.28131093,,,,,,,,
103,ica__gth,-0.8168834025,0.022880919728772355,2.0,164.0,-0.8330626560000001,165.0,-0.8007041490000001,,,,,,,,
104,ica__leu_glcr,-0.24935558400000002,0.02448543623205941,2.0,166.0,-0.232041766,167.0,-0.266669402,,,,,,,,
105,ica__met_glc,-0.4843237735,0.016032864910411754,2.0,168.0,-0.472986826,169.0,-0.495660721,,,,,,,,
106,ica__no3_anaero,0.575020002,0.11444594671289177,2.0,170.0,0.6559455070000001,171.0,0.494094497,,,,,,,,
107,ica__phe_acgam,-0.291219044,0.057709750614362114,2.0,172.0,-0.25041208800000003,173.0,-0.332026,,,,,,,,
108,ica__thm_gal,-0.1480606855,0.004511333485795582,2.0,174.0,-0.144870691,175.0,-0.15125068,,,,,,,,
109,ica__tyr_glcn,-0.326656414,0.020720498501533468,2.0,176.0,-0.341308019,177.0,-0.312004809,,,,,,,,
110,ica__ura_pyr,-0.2272569585,0.0390406657586799,2.0,178.0,-0.199651039,179.0,-0.254862878,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2029649315,0.29623495357872703,2.0,182.0,-0.412434676,183.0,0.006504813000000001,,,,,,,,
112,ica__ade_glc,-0.30245577250000005,0.4143697830309739,2.0,184.0,-0.009452089,185.0,-0.595459456,,,,,,,,
113,ytf__wt_glc,0.042004501,0.027886492570346096,2.0,186.0,0.061723229000000004,187.0,0.022285773000000002,,,,,,,,
114,ytf__delyafC,0.12607962,0.010572471087683897,2.0,188.0,0.133555486,189.0,0.118603754,,,,,,,,
115,ytf__delyeiE,-0.088555997,0.03325835026010837,2.0,190.0,-0.065038792,191.0,-0.11207320200000001,,,,,,,,
116,ytf__delyiaJ,0.4109521565,0.026878191534392797,2.0,192.0,0.391946405,193.0,0.429957908,,,,,,,,
117,ytf__delyieP,0.22620503050000001,0.15281340863211582,2.0,194.0,0.334260428,195.0,0.118149633,,,,,,,,
118,ytf__wt_ph5,0.15696552900000002,0.055809340328740124,2.0,196.0,0.11750236600000001,197.0,0.19642869200000002,,,,,,,,
119,ytf__wt_ph8,-0.22680153350000004,0.06092275261129905,2.0,198.0,-0.26988042500000003,199.0,-0.18372264200000002,,,,,,,,
120,ytf__delybaO,0.21512487400000002,0.07996934904953473,2.0,200.0,0.271671743,201.0,0.15857800500000002,,,,,,,,
121,ytf__delybaQ,0.026858152,0.06235569955362612,2.0,202.0,-0.017233986,203.0,0.07095029,,,,,,,,
122,ytf__delybiH,-0.023299416000000003,0.07932307890737436,2.0,204.0,0.032790471,205.0,-0.07938930300000001,,,,,,,,
123,ytf__delydcI_ph5,0.08701561700000002,0.013873149375740464,2.0,206.0,0.09682541500000001,207.0,0.07720581900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.314896418,0.08752126785738334,2.0,208.0,-0.25300953600000003,209.0,-0.3767833,,,,,,,,
125,ytf__delyddM,0.0695154095,0.040323968400011234,2.0,210.0,0.041002058,211.0,0.098028761,,,,,,,,
126,ytf__delyheO,0.142397866,0.03310135134148151,2.0,212.0,0.165804056,213.0,0.118991676,,,,,,,,
127,fps__bw_glc,-0.171630783,0.026925610822245934,2.0,214.0,-0.190670065,215.0,-0.15259150100000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.14782515000000002,0.07246388008614224,2.0,216.0,-0.19906485100000001,217.0,-0.096585449,,,,,,,,
129,fps__fps_thrA_ale2,-0.31783912150000004,0.04662921835464823,2.0,218.0,-0.284867285,219.0,-0.350810958,,,,,,,,
130,fps__fps_serB_ale1,0.109721912,0.08651690045645383,2.0,220.0,0.048545225000000004,221.0,0.170898599,,,,,,,,
131,fps__fps_serB_ale4,-0.36566232,0.08261815549551038,2.0,222.0,-0.42408217800000003,223.0,-0.307242462,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3529581195,0.07630140020643666,2.0,224.0,-0.40691135700000003,225.0,-0.299004882,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31799481549999997,0.03121370362615311,2.0,226.0,-0.340066237,227.0,-0.295923394,,,,,,,,
134,pal__lyx_ale2_f6,-0.131676973,,1.0,228.0,-0.131676973,,,,,,,,,,
135,pal__lyx_ale2,0.12089888250000001,0.008954064178787224,2.0,229.0,0.127230362,230.0,0.11456740300000001,,,,,,,,
136,pal__lyx_ale4,-0.12276841900000002,0.01887590015415047,2.0,231.0,-0.10942114200000001,232.0,-0.136115696,,,,,,,,
137,pal__5drib_ale10_f18,-0.5725582615,0.009269821297712528,2.0,233.0,-0.566003508,234.0,-0.579113015,,,,,,,,
138,pal__5drib_ale10,-0.661683955,,1.0,235.0,-0.661683955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16649629900000001,0.030501011408501987,2.0,236.0,-0.18806377100000002,237.0,-0.144928827,,,,,,,,
140,pal__arab_ale14,-0.148908739,0.0005590612486230919,2.0,238.0,-0.148513423,239.0,-0.14930405500000002,,,,,,,,
141,pal__arab_ale16,-0.5247027910000001,0.11764216270195009,2.0,240.0,-0.6078883620000001,241.0,-0.44151722,,,,,,,,
142,pal__tartr_ale26_f10,-0.006342797999999997,0.11871705693323514,2.0,242.0,-0.090288434,243.0,0.07760283800000001,,,,,,,,
143,pal__tartr_ale26,-0.1163660925,0.06486303019614227,2.0,244.0,-0.070501004,245.0,-0.162231181,,,,,,,,
144,pal__tartr_ale28_f10,-0.032780175,0.0236850606522208,2.0,246.0,-0.016032308000000002,247.0,-0.049528042,,,,,,,,
145,pal__tartr_ale28,0.22155017650000003,0.03598280935349634,2.0,248.0,0.19610648800000002,249.0,0.246993865,,,,,,,,
146,efeU__delmenFentC_citr,0.06939930750000001,0.04634172429376698,2.0,250.0,0.03663076,251.0,0.102167855,,,,,,,,
147,efeU__delmenFentC,-0.423973213,0.012498215595062263,2.0,252.0,-0.41513564000000003,253.0,-0.432810786,,,,,,,,
148,efeU__menFentC_ale39,0.517860676,0.010609182657549569,2.0,254.0,0.525362501,255.0,0.510358851,,,,,,,,
149,efeU__menFentC_ale29,0.247054715,0.028266505896691364,2.0,256.0,0.267042153,257.0,0.227067277,,,,,,,,
150,efeU__menFentC_ale30,0.0031315180000000007,0.025632200796584327,2.0,258.0,-0.014993185000000001,259.0,0.021256221000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.077047831,0.03385053097614866,2.0,260.0,-0.100983771,261.0,-0.053111891,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021615009,0.036806453696183475,2.0,262.0,-0.004411084,263.0,0.047641102000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26456387150000005,0.04255216651933366,2.0,264.0,0.23447494600000002,265.0,0.294652797,,,,,,,,
154,misc2__salc_glc,-0.20801031400000003,0.06926177531181021,2.0,266.0,-0.256985785,267.0,-0.159034843,,,,,,,,
155,misc2__dbcn_glc,-0.18021998,0.21342422532953512,2.0,268.0,-0.331133697,269.0,-0.029306263000000003,,,,,,,,
156,misc2__tyr_glc,0.0785189335,0.013178699098830366,2.0,270.0,0.087837681,271.0,0.06920018600000001,,,,,,,,
157,misc2__arg_cytd,-0.29023499350000004,0.04233439742971809,2.0,272.0,-0.320169933,273.0,-0.260300054,,,,,,,,
158,misc2__delyheO_pyr,-0.13702497600000002,0.04109485409154046,2.0,274.0,-0.166083426,275.0,-0.10796652600000001,,,,,,,,
159,nquinone__delubiC,0.015662791500000002,0.03395633607092439,2.0,276.0,-0.008347964000000001,277.0,0.039673547,,,,,,,,
160,nquinone__ubiC_ale1,0.069675767,0.01626653895285656,2.0,278.0,0.081177947,279.0,0.058173587000000006,,,,,,,,
161,nquinone__ubiC_ale2,0.10664192950000001,0.0797535520807319,2.0,280.0,0.16303620700000002,281.0,0.050247652000000004,,,,,,,,
162,nquinone__ubiC_ale3,0.8557487665000001,0.024446011493474338,2.0,282.0,0.8730347070000001,283.0,0.8384628260000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0880480975,0.04456952802392326,2.0,284.0,0.056532682,285.0,0.11956351300000001,,,,,,,,
164,nquinone__delpdhR,-0.383427114,0.02580551832550742,2.0,286.0,-0.365179857,287.0,-0.40167437100000003,,,,,,,,
165,quinone__glu_ale4,-0.04800979700000001,0.15814005744982296,2.0,288.0,-0.15983170400000002,289.0,0.06381211,,,,,,,,
166,quinone__delmenF,0.0085302175,0.03816287471422341,2.0,290.0,-0.01845501,291.0,0.035515445,,,,,,,,
167,quinone__menF_ale5,0.4326072015,0.038570429849695914,2.0,292.0,0.459880614,293.0,0.405333789,,,,,,,,
168,quinone__menF_ale6,0.4070198505,0.002951863220003994,2.0,294.0,0.409107133,295.0,0.40493256800000005,,,,,,,,
169,quinone__menF_ale7,0.48721907350000004,0.023601701955107034,2.0,296.0,0.503907997,297.0,0.47053015000000004,,,,,,,,
170,quinone__menF_ale8,0.7911333700000001,0.09204540775409305,2.0,298.0,0.726047438,299.0,0.8562193020000001,,,,,,,,
171,quinone__delmenFubiC,0.1177242,0.03902905294401246,2.0,300.0,0.090126492,301.0,0.145321908,,,,,,,,
172,quinone__menFubiC_ale1,0.415744306,0.032602463465723826,2.0,302.0,0.438797729,303.0,0.39269088300000005,,,,,,,,
173,quinone__menFubiC_ale2,0.535510771,0.03412729822715933,2.0,304.0,0.559642415,305.0,0.511379127,,,,,,,,
174,quinone__menFubiC_ale3,0.156632872,0.025301209769165157,2.0,306.0,0.138742215,307.0,0.174523529,,,,,,,,
175,quinone__menFubiC_ale4,0.5958288255,0.00020842891614295163,2.0,308.0,0.595681444,309.0,0.5959762070000001,,,,,,,,
176,oxyR__wt_glc,-0.25300945750000003,0.009409117090965575,2.0,310.0,-0.24635620700000002,311.0,-0.259662708,,,,,,,,
177,oxyR__wt_h2o2,-0.093211931,0.1170144993676298,2.0,312.0,-0.175953677,313.0,-0.010470185,,,,,,,,
178,oxyR__glu_ale4,0.22258998400000002,0.006917685037317612,2.0,314.0,0.22748152600000002,315.0,0.21769844200000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.335669926,0.05978736893041735,2.0,316.0,0.293393872,317.0,0.37794598,,,,,,,,
180,oxyR__oxyR_ale17,0.12718567200000003,0.11243584153809066,2.0,318.0,0.20668981800000003,319.0,0.047681526,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.029384998500000002,0.09373171247033281,2.0,320.0,0.036893331,321.0,-0.095663328,,,,,,,,
182,oxyR__oxyR_ale18,-0.489947778,0.046914405126102496,2.0,322.0,-0.523121272,323.0,-0.45677428400000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.063218001,0.04602198969919752,2.0,324.0,-0.095760462,325.0,-0.03067554,,,,,,,,
184,oxyR__oxyR_ale19,-0.6350584725,0.177891150031009,2.0,326.0,-0.760846511,327.0,-0.509270434,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.620716568,0.015977156916869514,2.0,328.0,-0.632014124,329.0,-0.609419012,,,,,,,,
186,oxyR__oxyR_ale20,-0.4885538575,0.003819565264906525,2.0,330.0,-0.49125469800000005,331.0,-0.48585301700000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.400195944,0.027390310085133256,2.0,332.0,-0.38082807,333.0,-0.41956381800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08731701750000001,0.00566637119966037,2.0,334.0,-0.08331028800000001,335.0,-0.09132374700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07069365,0.03837739889082013,2.0,336.0,-0.097830569,337.0,-0.043556731,,,,,,,,
190,svns_pgi__BmePgi24_41,0.351213552,0.4157480635480474,2.0,338.0,0.645191827,339.0,0.057235277,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08815755500000001,0.06148492300843902,2.0,340.0,-0.044681149,341.0,-0.13163396100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.178963818,0.04506090996119863,2.0,342.0,0.147100943,343.0,0.210826693,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4391882535,0.004827657704359374,2.0,344.0,0.435774584,345.0,0.442601923,,,,,,,,
194,svns_pgi__PaePgi24_54,0.094602105,0.02500031462056684,2.0,346.0,0.112279997,347.0,0.076924213,,,,,,,,
195,svns_pgi__PaePgi24_90,0.307442663,0.05849609436723489,2.0,348.0,0.26607967800000004,349.0,0.348805648,,,,,,,,
196,abx_media__m9_ctrl,-0.4191931835,0.1210523979933633,2.0,350.0,-0.504790155,351.0,-0.333596212,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8364586735000001,0.08584054362786074,2.0,352.0,-1.7757602430000001,353.0,-1.8971571040000001,,,,,,,,
198,abx_media__camhb_ctrl,-3.026725797,0.16255001091507923,2.0,354.0,-2.9117855820000003,355.0,-3.141666012,,,,,,,,
199,abx_media__m9_mero,-0.7028456315,0.24869706694780822,2.0,356.0,-0.526990249,357.0,-0.878701014,,,,,,,,
200,abx_media__rpmi_mero,-2.3432390339999998,0.30568797775816375,2.0,358.0,-2.559393076,359.0,-2.127084992,,,,,,,,
201,abx_media__camhb_mero,-3.5477614315,0.17156926468223785,2.0,360.0,-3.426443641,361.0,-3.669079222,,,,,,,,
202,abx_media__m9_trisulf,-0.934503768,0.06951723460707664,2.0,362.0,-0.983659876,363.0,-0.88534766,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7840815565,0.08364239613252507,2.0,364.0,-1.7249374510000002,365.0,-1.843225662,,,,,,,,
204,abx_media__camhb_trisulf,-2.086526945,0.03549586663259328,2.0,366.0,-2.111626313,367.0,-2.061427577,,,,,,,,
205,abx_media__m9_cef,-0.6562280855,0.06354318993321345,2.0,368.0,-0.611296265,369.0,-0.701159906,,,,,,,,
206,abx_media__rpmi_cef,-2.0194919095,0.1534746199405627,2.0,370.0,-2.128014854,371.0,-1.910968965,,,,,,,,
207,abx_media__camhb_cef,-2.3211244725,0.0007151953756565425,2.0,372.0,-2.320618753,373.0,-2.321630192,,,,,,,,
208,abx_media__m9_cipro,-0.872465455,0.013493742747013445,2.0,374.0,-0.862923938,375.0,-0.882006972,,,,,,,,
209,abx_media__rpmi_cipro,-2.1782463895,0.1938087233020688,2.0,376.0,-2.3152898520000003,377.0,-2.041202927,,,,,,,,
210,abx_media__camhb_cipro,-2.5805542385,0.01847207217852132,2.0,378.0,-2.567492511,379.0,-2.5936159659999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10988075550000001,0.06376234919476086,2.0,380.0,-0.06479396600000001,381.0,-0.154967545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.299320556,0.04906377922409892,2.0,382.0,-0.264627225,383.0,-0.334013887,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2015454845,0.01185346078273398,2.0,384.0,-0.193163822,385.0,-0.209927147,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.376884067,0.012399985735233439,2.0,386.0,0.368115953,387.0,0.38565218100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08904635550000001,0.16833282845946565,2.0,388.0,-0.20807564,389.0,0.029982929000000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.20084140350000002,0.09112486574075279,2.0,390.0,-0.265276414,391.0,-0.13640639300000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2879479815,0.020400513591163478,2.0,392.0,0.302373323,393.0,0.27352264,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1411803415,0.03155294093285448,2.0,394.0,-0.16349164,395.0,-0.11886904300000001,,,,,,,,
