,b1852
ica__wt_glc__6,9.1889556884
ica__bw_delpurR_cytd__1,9.1784751921
ica__bw_delpurR_cytd__2,9.3723994678
ica__ade_glc__1,8.7679826611
ica__ade_glc__2,8.8358035244
ytf__wt_glc__1,9.4155211936
ytf__wt_glc__2,9.6032059055
ytf__delyafC__1,9.2275437399
ytf__delyafC__2,9.2226626637
ytf__delyeiE__1,9.5109959463
ytf__delyeiE__2,9.3428626217
ytf__delyiaJ__1,9.6234840422
ytf__delyiaJ__2,9.610072016
ytf__delyieP__1,9.5466926896
ytf__delyieP__2,9.6209560396
ytf__wt_ph5__1,9.4379977332
ytf__wt_ph5__2,9.4130661856
ytf__wt_ph8__1,9.4145232355
ytf__wt_ph8__2,9.4541179038
ytf__delybaO__1,9.338778333
ytf__delybaO__2,9.4687452991
ytf__delybaQ__1,9.1158067834
ytf__delybaQ__2,9.142305499
ytf__delybiH__1,9.5488912634
ytf__delybiH__2,9.463471051
ytf__delydcI_ph5__1,9.3843106033
ytf__delydcI_ph5__2,9.4096737031
ytf__delydcI_ph8__1,9.4601509758
ytf__delydcI_ph8__2,9.2768886839
ytf__delyddM__1,9.4531164377
ytf__delyddM__2,9.380208413
ytf__delyheO__1,9.1545077298
ytf__delyheO__2,9.2944242088
fps__bw_glc__1,8.9659186603
fps__bw_glc__2,8.8221593554
fps__fps_thrA_ale1__1,9.239693126
fps__fps_thrA_ale1__2,9.2556691777
fps__fps_thrA_ale2__1,9.3293991036
fps__fps_thrA_ale2__2,9.3019424719
fps__fps_serB_ale1__1,9.2316748596
fps__fps_serB_ale1__2,9.2450641065
fps__fps_serB_ale4__1,9.0362718723
fps__fps_serB_ale4__2,9.3078422977
fps__fps_ptsI_ale1__1,8.2966988803
fps__fps_ptsI_ale1__2,8.4662129461
fps__fps_ptsI_ale3__1,8.5176117295
fps__fps_ptsI_ale3__2,8.5625420712
pal__lyx_ale2_f6__1,8.1511557876
pal__lyx_ale2__1,7.975557549
pal__lyx_ale2__2,8.0491805459
pal__lyx_ale4__1,7.975557549
pal__lyx_ale4__2,8.0491805459
pal__5drib_ale10_f18__1,7.6799836944
pal__5drib_ale10_f18__2,7.7147417203
pal__5drib_ale10__1,8.1632223899
pal__arab_ale14_f9__1,9.1364651952
pal__arab_ale14_f9__2,9.1368680478
pal__arab_ale14__1,8.9658086909
pal__arab_ale14__2,8.9679675469
pal__arab_ale16__1,8.3171414254
pal__arab_ale16__2,8.4571403358
pal__tartr_ale26_f10__1,4.2919420435
pal__tartr_ale26_f10__2,4.434181541
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.8456413712
pal__tartr_ale28_f10__1,8.0215046591
pal__tartr_ale28_f10__2,7.9071579474
pal__tartr_ale28__1,8.0378323164
pal__tartr_ale28__2,7.5572941975
efeU__delmenFentC_citr__1,9.1627658448
efeU__delmenFentC_citr__2,9.0913538102
efeU__delmenFentC__1,9.6826334981
efeU__delmenFentC__2,9.7623713214
efeU__menFentC_ale39__1,9.5899077288
efeU__menFentC_ale39__2,9.6778802774
efeU__menFentC_ale29__1,9.3505957488
efeU__menFentC_ale29__2,9.2961097431
efeU__menFentC_ale30__1,9.0850457821
efeU__menFentC_ale30__2,9.1563774396
efeU__menFentCubiC_ale36__1,9.7178658025
efeU__menFentCubiC_ale36__2,9.6377748523
efeU__menFentCubiC_ale37__1,9.761745876
efeU__menFentCubiC_ale37__2,9.7988736559
efeU__menFentCubiC_ale38__1,9.5559906209
efeU__menFentCubiC_ale38__2,9.4155845911
